#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22823,-4.4074599999999995,1255.76375,0.0,0.0,12.2048,2.1362099999999997,0.0,0.0,0.0,0.0,0.0,1.6970599999999998,0.12733,75.90384,4.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78399,0.17377,0.0036200000000000004,0.51408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21658,-4.39463,1265.63393,0.0,0.0,12.31702,2.02015,0.0,0.0,0.0,0.0,0.0,1.67851,0.11989000000000001,75.86621,4.5218300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67972,0.17744000000000001,0.007240000000000001,0.6119899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20466,-4.3813699999999995,1275.73438,0.0,0.0,12.35465,1.9869,0.0,0.0,0.0,0.0,0.0,1.6594099999999998,0.11655,75.86222,4.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58914,0.18131,0.014509999999999999,0.69624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1924099999999997,-4.36756,1286.23803,0.0,0.0,12.4498,1.89811,0.0,0.0,0.0,0.0,0.0,1.6483400000000001,0.10989000000000002,75.81409000000001,4.5932699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52045,0.18159,0.02179,0.76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17983,-4.35313,1297.30035,0.0,0.0,12.52169,1.8401,0.0,0.0,0.0,0.0,0.0,1.63319,0.10887999999999999,75.78168000000001,4.618930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45415,0.1857,0.03277,0.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16688,-4.337940000000001,1309.09988,0.0,0.0,12.600710000000001,1.78298,0.0,0.0,0.0,0.0,0.0,1.62398,0.10442,75.72469,4.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40473,0.18273,0.047510000000000004,0.87345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15353,-4.3219,1321.82169,0.0,0.0,12.6564,1.75658,0.0,0.0,0.0,0.0,0.0,1.61522,0.10006,75.67357,4.6730599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35374,0.1836,0.0661,0.9216700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13974,-4.30483,1335.71253,0.0,0.0,12.71699,1.73328,0.0,0.0,0.0,0.0,0.0,1.60425,0.09938,75.61616,4.68419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31213,0.18098,0.08864,0.9640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12544,-4.28653,1351.0697400000001,0.0,0.0,12.79572,1.7071,0.0,0.0,0.0,0.0,0.0,1.5961,0.09699999999999999,75.53201999999999,4.69785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711099999999997,0.18243,0.11914000000000001,1.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11058,-4.266719999999999,1368.29679,0.0,0.0,12.879489999999999,1.68389,0.0,0.0,0.0,0.0,0.0,1.58742,0.09461,75.43623000000001,4.71149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23175,0.18034,0.15404,1.04073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
