#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2389200000000002,-4.3937,1252.82806,0.0,0.0,39.41198,3.19557,0.0,0.0,0.0,0.0,0.0,0.68067,0.02805,41.67436,1.3093700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345310000000001,0.38531,0.01427,1.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22647,-4.3811599999999995,1262.9519400000001,0.0,0.0,39.40282,3.0991,0.0,0.0,0.0,0.0,0.0,0.58309,0.023209999999999998,41.870020000000004,1.35065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894169999999999,0.39874,0.028480000000000002,2.34972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2138400000000003,-4.3682,1273.33826,0.0,0.0,39.39049,3.05044,0.0,0.0,0.0,0.0,0.0,0.502,0.01956,42.00926,1.36656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516639999999999,0.4127,0.056920000000000005,2.67541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20095,-4.35468,1284.15774,0.0,0.0,39.425709999999995,2.97242,0.0,0.0,0.0,0.0,0.0,0.4349,0.01646,42.087990000000005,1.40444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2151,0.41258999999999996,0.08536,2.94502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1878,-4.34056,1295.56,0.0,0.0,39.431979999999996,2.9585,0.0,0.0,0.0,0.0,0.0,0.37723,0.01385,42.138020000000004,1.40951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954130000000001,0.41298,0.12816,3.17564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17429,-4.32568,1307.74145,0.0,0.0,39.541779999999996,2.87175,0.0,0.0,0.0,0.0,0.0,0.32536,0.01158,42.10053,1.45021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71758,0.41381999999999997,0.1855,3.3818900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1604400000000004,-4.31002,1320.8645,0.0,0.0,39.586459999999995,2.86386,0.0,0.0,0.0,0.0,0.0,0.28331,0.01009,42.07424,1.45084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52603,0.4148,0.24316,3.5472300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14617,-4.29336,1335.18652,0.0,0.0,39.69562,2.8354,0.0,0.0,0.0,0.0,0.0,0.23906999999999998,0.00851,41.9727,1.46041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32146,0.41652,0.33034,3.7199699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13145,-4.2754900000000005,1351.02496,0.0,0.0,39.87024,2.80025,0.0,0.0,0.0,0.0,0.0,0.20310999999999998,0.006999999999999999,41.77166,1.47258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14893,0.41915,0.44805,3.85903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11619,-4.25623,1368.73123,0.0,0.0,40.045159999999996,2.78903,0.0,0.0,0.0,0.0,0.0,0.16535999999999998,0.0057,41.54025,1.47878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98232,0.40763,0.58232,4.00346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
