#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12463,-4.408580000000001,1275.24208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393399999999999,0.33439,0.0,86.30543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6039,0.0,0.3873,1.8296400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1152900000000003,-4.39535,1284.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835,0.26469000000000004,0.0,86.21291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30594,0.0,0.57636,2.29173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10683,-4.38114,1295.0262699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.22346,0.0,85.97242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12964,0.0,0.8739899999999999,2.7509099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09535,-4.36785,1305.14697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205,0.0,86.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86712,0.0,0.92189,3.03936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08305,-4.35431,1315.6604300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786,0.0,86.08614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63544,0.0,0.9204,3.2501599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07044,-4.34018,1326.75563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061029999999999994,0.0,86.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43525,0.0,0.91911,3.4323099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05748,-4.32538,1338.58485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519999999999997,0.0,86.20813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2663,0.0,0.9180200000000001,3.5860300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04419,-4.30978,1351.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17431,0.0,0.91743,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0305299999999997,-4.29326,1365.2160199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17431,0.0,0.91743,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0163900000000003,-4.27572,1380.43084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17431,0.0,0.91743,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99962,-4.24655,1401.4889699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23853000000001,0.0,0.0,0.0,0.0,0.0,1.17516,0.0,0.0,0.10829000000000001,0.0,8.107439999999999,0.0,0.80914,3.56143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
