#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21222,-4.382709999999999,1232.3623300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459099999999998,0.0,0.0,55.376180000000005,7.60455,0.0,0.0,0.0,0.0,1.4229399999999999,27.00109,4.38417,2.26515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20519,-4.35942,1243.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36879,0.0,0.0,54.86786,7.53574,0.0,0.0,0.0,0.0,2.00007,26.93228,4.45298,2.84228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19889,-4.33312,1255.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61773,0.0,0.0,54.245259999999995,7.40729,0.0,0.0,0.0,0.0,2.75113,26.80382,4.58143,3.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19048,-4.30536,1269.48343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.713809999999995,7.32102,0.0,0.0,0.0,0.0,3.36885,26.71756,4.6677,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1758599999999997,-4.27939,1283.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659780000000005,7.375039999999999,0.0,0.0,0.0,0.0,3.36885,26.77158,4.6136800000000004,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16036,-4.2502699999999995,1300.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5962,7.438619999999999,0.0,0.0,0.0,0.0,3.36885,26.83516,4.5501,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14378,-4.21695,1320.7436300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55145,7.48337,0.0,0.0,0.0,0.0,3.36885,26.87991,4.50535,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12586,-4.17756,1345.7839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51086,7.523960000000001,0.0,0.0,0.0,0.0,3.36885,26.9205,4.46476,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10615,-4.12858,1379.27224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46905,7.56577,0.0,0.0,0.0,0.0,3.36885,26.96231,4.42295,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0838,-4.06137,1430.10584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405469999999994,7.62935,0.0,0.0,0.0,0.0,3.36885,27.025890000000004,4.359369999999999,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05638,-3.92115,1558.99072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34189,7.6929300000000005,0.0,0.0,0.0,0.0,3.36885,27.089470000000002,4.29579,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0404,-3.8640800000000004,1634.87167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469600000000001,0.09154,51.36255,8.07049,0.0,0.0,0.0,0.0,1.60553,25.463739999999998,3.75694,0.0,0.0,0.0,0.48762,7.164289999999999,1.3503399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05166,-4.15396,1431.7132199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484,0.07353,50.535920000000004,11.03068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126600000000001,30.77556,2.2705900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162199999999996,0.0,0.0
1.0,2570.0,3.03523,-4.0991800000000005,1485.41362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743,0.07807,48.76978,11.43789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01194,35.45841,2.3881799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46831000000000006,0.0,0.0
1.0,2660.0,3.0117700000000003,-3.99908,1611.68353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494,0.07499,48.53145,11.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94614,36.0768,2.46818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0289200000000003,-4.10968,1492.4492599999999,17.715329999999998,7.03972,4.50455,6.58357,0.0,0.0,0.0,0.0,0.0,0.44326000000000004,0.18436,45.201609999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69912,15.082089999999999,1.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00618,-4.0656,1549.86249,16.898239999999998,6.24343,6.16338,7.99175,0.0,0.0,0.0,0.0,0.0,0.42406000000000005,0.16594,41.28025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56247,17.64292,1.62758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9853400000000003,-4.06991,1547.2654300000002,17.89779,10.64295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466000000000006,0.28754,59.44673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06806,7.83748,1.37479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96138,-4.03083,1602.4774,17.791339999999998,10.63221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43818999999999997,0.2934,59.44803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06568,7.954039999999999,1.3771200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93499,-3.97972,1682.8096100000002,17.62292,10.62083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43077,0.29986999999999997,59.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06189,8.132819999999999,1.38081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90727,-3.9246800000000004,1775.7626699999998,17.38285,11.33925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65772,0.0,59.60825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77207,7.5766,1.66326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87168,-3.7997199999999998,2028.2292899999998,17.06094,11.339780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0,59.60895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707700000000002,7.89763,1.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85022,-3.7731,2145.38203,24.64745,11.85482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84835,0.0,59.19478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65173,0.8780399999999999,0.0,0.9248200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02074,-3.8618699999999997,1986.87406,33.329840000000004,3.3635599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273299999999999,0.0,0.0,0.0,0.0,0.0,49.94939,8.85719,0.0,0.0,0.0,0.0,0.0,2.96625,0.27492,0.0,0.23151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26064,-4.40635,1229.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78694,7.247889999999999,0.0,0.0,0.0,0.0,3.36885,26.64442,4.74084,4.211069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
