#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1160900000000002,-4.38185,1258.8767699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85404,0.0,0.0,37.579370000000004,2.02128,0.0,0.0,0.0,0.0,2.1408099999999997,47.2783,3.11103,3.01517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11119,-4.35452,1270.80097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96926,0.0,0.0,36.739740000000005,1.97612,0.0,0.0,0.0,0.0,3.0256,47.23314,3.15619,3.89995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10723,-4.32339,1284.2503199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84325,0.0,0.0,35.671209999999995,1.91865,0.0,0.0,0.0,0.0,4.1516,47.175670000000004,3.21366,5.0259599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1045,-4.2872699999999995,1300.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40008,0.0,0.0,34.30357,1.84312,0.0,0.0,0.0,0.0,5.59477,47.10014,3.28919,6.469119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09991,-4.2476400000000005,1318.67345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973079999999996,1.77352,0.0,0.0,0.0,0.0,6.99485,47.03054,3.35879,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08353,-4.21306,1338.4308800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94494,1.80167,0.0,0.0,0.0,0.0,6.99485,47.058690000000006,3.3306400000000003,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0657799999999997,-4.1732,1362.79012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936890000000005,1.80972,0.0,0.0,0.0,0.0,6.99485,47.06674,3.32259,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04628,-4.12564,1394.42597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900690000000004,1.84591,0.0,0.0,0.0,0.0,6.99485,47.10293,3.2864,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02438,-4.0660300000000005,1438.66824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87697,1.8696400000000002,0.0,0.0,0.0,0.0,6.99485,47.12666,3.26267,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9988599999999996,-3.9836099999999997,1509.80228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8645,1.88211,0.0,0.0,0.0,0.0,6.99485,47.13913,3.2502,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96595,-3.80858,1711.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828309999999995,1.9183,0.0,0.0,0.0,0.0,6.99485,47.17532,3.21401,7.869210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98779,-3.97758,1557.9369900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.05872,29.702579999999998,2.96005,0.0,0.0,0.0,0.0,0.52522,16.019170000000003,1.4631100000000001,0.0,0.0,0.0,1.40041,42.00776,5.21708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
