#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21353,-4.400980000000001,1263.41775,0.0,0.0,34.0756,1.40442,0.0,0.0,0.0,0.0,0.0,1.54183,0.034480000000000004,48.68634,0.8376299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30889,0.20968,0.013980000000000001,1.88715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20146,-4.38854,1273.40492,0.0,0.0,34.03778,1.36446,0.0,0.0,0.0,0.0,0.0,1.44618,0.03077,48.873979999999996,0.85315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88236,0.22323,0.0279,2.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18919,-4.37566,1283.61985,0.0,0.0,33.99893,1.3629,0.0,0.0,0.0,0.0,0.0,1.36404,0.02754,49.00558,0.8558100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5269,0.22309,0.05577000000000001,2.57944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17663,-4.36229,1294.2215,0.0,0.0,34.03003,1.30253,0.0,0.0,0.0,0.0,0.0,1.29111,0.02607,49.08447,0.88487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21688,0.22301999999999997,0.08363,2.85738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16383,-4.348330000000001,1305.36476,0.0,0.0,34.04201,1.29836,0.0,0.0,0.0,0.0,0.0,1.2314100000000001,0.02486,49.12368,0.8855799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96186,0.22323,0.12557000000000001,3.08343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15069,-4.33371,1317.2061800000001,0.0,0.0,34.06661,1.28901,0.0,0.0,0.0,0.0,0.0,1.17869,0.0238,49.14287,0.88892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736289999999999,0.2235,0.16763,3.2826800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13722,-4.31829,1329.94265,0.0,0.0,34.13177,1.2914700000000001,0.0,0.0,0.0,0.0,0.0,1.13195,0.02163,49.08218,0.88812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52913,0.22421,0.23823000000000003,3.4613099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1233400000000002,-4.30192,1343.7972,0.0,0.0,34.2634,1.25805,0.0,0.0,0.0,0.0,0.0,1.08964,0.020819999999999998,48.95479,0.90245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34501,0.22518000000000002,0.3237,3.61697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.109,-4.28447,1359.01764,0.0,0.0,34.421820000000004,1.22537,0.0,0.0,0.0,0.0,0.0,1.0504799999999999,0.018940000000000002,48.782140000000005,0.9182899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1685,0.22638000000000003,0.42446999999999996,3.76361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09417,-4.2657300000000005,1375.94921,0.0,0.0,34.59305,1.23147,0.0,0.0,0.0,0.0,0.0,1.0109,0.01822,48.54549,0.91884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00734,0.21378000000000003,0.55583,3.9050800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07876,-4.24545,1395.03565,0.0,0.0,34.83783,1.21776,0.0,0.0,0.0,0.0,0.0,0.9718200000000001,0.017519999999999997,48.22435,0.92148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83215,0.21577,0.71923,4.04208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0627,-4.22326,1416.90521,0.0,0.0,35.120329999999996,1.22296,0.0,0.0,0.0,0.0,0.0,0.93304,0.016819999999999998,47.82685,0.91389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656080000000001,0.21821999999999997,0.91653,4.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04587,-4.1984699999999995,1442.6021,0.0,0.0,35.492290000000004,1.22387,0.0,0.0,0.0,0.0,0.0,0.89297,0.0161,47.29967,0.90722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471210000000001,0.22136999999999998,1.1659,4.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02807,-4.16977,1474.06981,0.0,0.0,35.91298,1.23838,0.0,0.0,0.0,0.0,0.0,0.84883,0.0153,46.68124,0.90028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28171,0.21004,1.4553,4.45592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0089900000000003,-4.13007,1519.91679,0.0,0.0,36.49463,1.2178,0.0,0.0,0.0,0.0,0.0,0.80185,0.013590000000000001,45.86404,0.9033899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05695,0.21444000000000002,1.82277,4.61054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99123,-4.11103,1549.6431,0.0,0.0,36.564479999999996,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.73107,0.02684,44.479859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51628,0.46876,2.78022,4.75223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96949,-4.0669900000000005,1612.70605,0.0,0.0,37.667590000000004,2.67893,0.0,0.0,0.0,0.0,0.0,0.65841,0.02344,42.86456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18107,0.45301,3.4898599999999997,4.9831199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94708,-4.02093,1689.83048,0.0,0.0,41.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.64922,0.15498,40.85004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51235,2.59558,4.16915,4.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91934,-3.9348699999999996,1859.58009,0.0,0.0,43.394690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5704,0.13344,38.19791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00016,2.6345,5.31107,4.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2438,-4.4257800000000005,1257.7061800000001,0.0,0.0,34.12112,1.44487,0.0,0.0,0.0,0.0,0.0,1.6021299999999998,0.03583,48.51809,0.82234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57367,0.20001,0.028030000000000003,1.65392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.23232,-4.41423,1266.96977,0.0,0.0,34.0831,1.40473,0.0,0.0,0.0,0.0,0.0,1.5045600000000001,0.03365,48.70775,0.8367399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14926,0.20984,0.04197,2.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2206200000000003,-4.4023699999999995,1276.33935,0.0,0.0,34.05591,1.36519,0.0,0.0,0.0,0.0,0.0,1.41957,0.0302,48.869479999999996,0.85201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767999999999999,0.22346,0.05587,2.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.20875,-4.39009,1285.9696,0.0,0.0,34.0277,1.36406,0.0,0.0,0.0,0.0,0.0,1.34802,0.027219999999999998,48.97521,0.8544700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45739,0.22339,0.08377000000000001,2.63878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1966,-4.37732,1295.99278,0.0,0.0,34.083459999999995,1.30877,0.0,0.0,0.0,0.0,0.0,1.28252,0.02451,49.00359,0.8834200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172089999999999,0.22355999999999998,0.12575,2.8923400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.18424,-4.36402,1306.5417400000001,0.0,0.0,34.12444,1.30558,0.0,0.0,0.0,0.0,0.0,1.22871,0.02348,48.99282,0.8832200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941289999999999,0.22403,0.18202000000000002,3.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.17156,-4.35008,1317.7516,0.0,0.0,34.20024,1.29406,0.0,0.0,0.0,0.0,0.0,1.17719,0.02249,48.93584,0.88686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71922,0.22471999999999998,0.25281,3.2865599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.15857,-4.3354099999999995,1329.78477,0.0,0.0,34.310109999999995,1.2982200000000002,0.0,0.0,0.0,0.0,0.0,1.1267200000000002,0.02153,48.81061,0.8819899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49969,0.22585,0.35289,3.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1452,-4.3199,1342.83265,0.0,0.0,34.4693,1.2656100000000001,0.0,0.0,0.0,0.0,0.0,1.08768,0.01961,48.63658,0.89786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32348,0.22705999999999998,0.45411,3.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.13145,-4.30342,1357.11386,0.0,0.0,34.660340000000005,1.27263,0.0,0.0,0.0,0.0,0.0,1.0434299999999999,0.01881,48.380359999999996,0.8904200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1274,0.2289,0.6008600000000001,3.77685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
