#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08442,-4.45483,1216.5035699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05315,39.87815,10.38142,3.05315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39415,0.0,0.0
1.0,1490.0,3.08059,-4.42446,1227.14701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87091,38.69827,10.29385,3.87091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88006,0.0,0.0
1.0,1580.0,3.07261,-4.39389,1238.49071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,1670.0,3.06105,-4.36255,1250.89639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,1760.0,3.04862,-4.32786,1265.32641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,1850.0,3.03515,-4.288869999999999,1282.67331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,1940.0,3.0203900000000004,-4.24413,1304.34519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,2030.0,3.0039599999999997,-4.191319999999999,1332.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,2120.0,2.98527,-4.126119999999999,1372.96906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,2210.0,2.96318,-4.0385800000000005,1437.37463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,2300.0,2.93457,-3.8715599999999997,1604.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24055,38.16494,10.25427,4.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0997,0.0,0.0
1.0,2390.0,2.90473,-3.7467,1785.36573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81834,0.19535,0.0,0.0,0.0,0.0,0.0,0.0,3.9954099999999997,37.88105,9.72996,0.0,0.0,0.0,0.059329999999999994,0.46019,0.14282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71755,0.0,0.0
1.0,2480.0,2.90836,-4.3427,1352.13077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.06511,19.34541,6.848660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212600000000001,11.403089999999999,1.99663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00464,0.0,0.0
1.0,2570.0,2.8971400000000003,-4.2827,1393.2088800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302,0.06673,18.61309,6.914910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11899,12.422460000000001,2.02716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623630000000006,0.0,0.0
1.0,2660.0,2.88307,-4.1532599999999995,1506.0650699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665,0.06661,17.85605,6.99792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09304,13.48081,2.0819799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21695,0.0,0.0
