#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07211,-4.39414,1254.78047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9037900000000003,64.01048,4.9305,3.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07336,0.0,0.0
1.0,1490.0,3.06688,-4.36416,1266.8749699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88039,62.34369,4.88039,4.21149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87546,0.0,0.0
1.0,1580.0,3.06166,-4.3310699999999995,1280.5262699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98365,60.460730000000005,4.82378,5.32251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7816,0.0,0.0
1.0,1670.0,3.05211,-4.29702,1295.68228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,1760.0,3.0377,-4.26197,1312.75348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,1850.0,3.0220700000000003,-4.22248,1333.4052900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,1940.0,3.00494,-4.17706,1359.37325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,2030.0,2.9858599999999997,-4.12325,1393.70989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,2120.0,2.9641,-4.05658,1442.56114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,2210.0,2.93831,-3.9667199999999996,1521.60681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,2300.0,2.90472,-3.79596,1726.61111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
1.0,2390.0,2.90498,-3.7978699999999996,1750.12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38519000000000003,0.043289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.31617,36.64071,4.16059,0.0,0.0,0.0,1.05195,27.350690000000004,4.17387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87755,0.0,0.0
1.0,2480.0,2.91466,-4.23631,1413.84161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418,0.05314,12.68799,3.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810400000000002,41.97699,3.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481609999999996,0.0,0.0
1.0,2570.0,2.90017,-4.19705,1446.69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176,0.05465,11.67084,3.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437200000000002,43.65374,3.8370900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70751,0.0,0.0
1.0,2660.0,2.8837200000000003,-4.13466,1506.92234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820999999999998,0.05801,10.70326,3.1259799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74911,45.24106,3.8929699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9914,0.0,0.0
1.0,2750.0,2.89297,-4.119680000000001,1506.4615900000001,10.87626,3.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459000000000004,0.10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32281,53.92187,4.219930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8348,0.0,0.0
1.0,2840.0,2.8726,-4.082380000000001,1548.7155699999998,11.05289,3.48242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.09623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20058,53.81394,4.34417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71949,0.0,0.0
1.0,2930.0,2.85031,-4.038,1603.7159199999999,11.16761,3.55891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418,0.09052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07347,53.772369999999995,4.47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59958,0.0,0.0
1.0,3020.0,2.8254799999999998,-3.98277,1680.23597,11.24652,3.62491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115999999999999,0.08584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628599999999998,53.757690000000004,4.58579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49523,0.0,0.0
1.0,3110.0,2.79671,-3.9079,1800.61968,11.11929,3.6653599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449000000000002,0.08426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,53.93025,4.65985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4265,0.0,0.0
1.0,3200.0,2.7629599999999996,-3.79722,2017.47534,11.70759,4.03371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49973,53.433080000000004,5.05654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058320000000002,0.0,0.0
1.0,3290.0,2.7105,-3.51908,2884.71088,11.114339999999999,4.06314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44225,54.064569999999996,5.11496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004089999999998,0.0,0.0
1.0,3380.0,2.77057,-4.04951,1632.61636,69.25634000000001,5.04946,0.0,0.0,0.0,0.0,0.0,0.0,5.89918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64174,0.054029999999999995,0.0,0.36277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73647,0.0,0.0
1.0,3470.0,2.74768,-4.012490000000001,1685.11273,69.23628000000001,5.0490699999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64355,0.05202999999999999,0.0,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75884,0.0,0.0
10000.99,1445.0,3.12863,-4.43496,1250.34359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9019699999999995,59.34924,4.73844,5.70699,0.0,1.35154,0.1105,0.37189,0.20613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1535.0,3.1165,-4.41219,1259.7092699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1625.0,3.1053599999999997,-4.38765,1270.01711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1715.0,3.0935799999999998,-4.36125,1281.37841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1805.0,3.08108,-4.33258,1294.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1895.0,3.06775,-4.30114,1309.00092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,1985.0,3.05342,-4.26621,1326.55062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,2075.0,3.03789,-4.226780000000001,1347.98272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,2165.0,3.02087,-4.18131,1375.14482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,2255.0,3.00189,-4.12726,1411.33349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
10000.99,2345.0,2.9802400000000002,-4.05984,1463.3405300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570139999999999,59.459740000000004,4.79369,5.913119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2633,0.0,0.0
