#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14698,-4.43735,1231.48317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09918,0.13533,0.0186,75.06206999999999,8.229289999999999,0.0,0.0,0.0,0.0,0.13212000000000002,6.33284,0.82794,1.16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1369,-4.42221,1240.74963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03557,0.10543,0.01378,75.05067,8.23736,0.0,0.0,0.0,0.0,0.18719,6.1950400000000005,0.82006,1.35489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1267400000000003,-4.406000000000001,1250.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94373,0.0825,0.01035,75.00449,8.23749,0.0,0.0,0.0,0.0,0.27255,6.08483,0.81965,1.5444200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11646,-4.3884099999999995,1260.66911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81893,0.06257,0.007520000000000001,74.92765,8.22905,0.0,0.0,0.0,0.0,0.39175,5.98142,0.82757,1.75355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10625,-4.36883,1271.89942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635,0.05045,0.00587,74.78439,8.21228,0.0,0.0,0.0,0.0,0.5723,5.90731,0.8439,1.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09665,-4.34604,1284.62531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318,0.05911,0.006640000000000001,74.49771,8.165569999999999,0.0,0.0,0.0,0.0,0.8916200000000001,5.89921,0.8916200000000001,2.27052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08922,-4.3168,1300.0868699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65637,0.11550999999999999,0.01269,73.83367,8.05958,0.0,0.0,0.0,0.0,1.56859,6.05029,1.0024899999999999,2.7008099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1334400000000002,-4.234719999999999,1333.1091199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87359,0.09258999999999999,66.60064,7.1813,0.0,0.0,0.0,0.0,5.03188,8.16916,1.71125,4.64481,0.0,1.31692,0.47456000000000004,2.2957099999999997,1.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11568,-4.19495,1358.9814199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166899999999999,0.08448,66.65928000000001,7.235530000000001,0.0,0.0,0.0,0.0,5.266030000000001,7.95067,1.6727400000000001,4.93561,0.0,1.15105,0.44023999999999996,2.2300400000000002,1.55766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09021,-4.1159099999999995,1408.91904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711399999999999,0.07715,66.89625,7.090389999999999,0.0,0.0,0.0,0.0,8.31153,8.02493,2.03229,6.644019999999999,0.0,0.03316,0.01206,0.06188,0.045219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0647599999999997,-3.9421699999999995,1555.39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64493,0.06346,67.06390999999999,7.16562,0.0,0.0,0.0,0.0,8.28106,7.528239999999999,1.9469599999999998,7.164810000000001,0.0,0.032760000000000004,0.01102,0.0545,0.04275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0823,-4.20868,1390.0972800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80893,0.09092,65.74019,8.15691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91648,16.7884,6.4981599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06452,-4.17796,1419.3929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79774,0.08864,65.73606,8.184439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632400000000002,16.78179,6.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0453099999999997,-4.13696,1461.23683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78047,0.08572,65.73087,8.224689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834599999999998,16.77189,6.622910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02359,-4.051080000000001,1560.4927300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76632,0.08317999999999999,65.72634000000001,8.258189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175599999999998,16.76371,6.684710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0212,-4.09411,1520.55558,0.0,0.0,8.99686,11.66579,0.0,0.0,0.0,0.0,0.0,0.9688899999999999,0.36943000000000004,44.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181199999999995,25.645889999999998,3.8578099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99831,-4.0435099999999995,1590.5340800000001,0.0,0.0,10.85505,11.94768,0.0,0.0,0.0,0.0,0.0,0.92824,0.32156,41.883390000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859,26.497590000000002,4.08059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98164,-4.06744,1565.92028,4.20924,4.33383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93563,1.06483,71.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264819999999999,8.78508,2.42036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95737,-4.02072,1634.05853,4.1396,4.29781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194100000000001,1.08202,71.98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26863,8.89122,2.41679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93001,-3.95455,1746.4012899999998,4.0530800000000005,4.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006200000000001,1.10541,71.97654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28681,9.03461,2.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9115900000000003,-3.9023199999999996,1835.76362,3.79523,3.9567300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442,0.0,67.42997,0.0,2.05777,2.94339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2523800000000005,9.45052,3.3698099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87399,-3.75045,2172.7962,3.37495,3.41741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234200000000002,0.0,66.34873,0.0,2.60036,3.51813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17025,10.39992,3.4468300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84225,-3.72819,2290.60657,9.33999,8.025310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07622,0.0,71.85468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38179,3.18233,0.0,2.13968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05246,-3.7581599999999997,2229.93086,16.34789,1.22655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026599999999997,0.0,0.0,0.0,0.0,0.0,62.87464,8.23964,0.0,0.0,0.0,0.0,0.0,7.71672,0.5321899999999999,0.0,0.55971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26307,-4.42012,1234.9121300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414200000000001,0.1923,65.55603,7.066910000000001,0.0,0.0,0.0,0.0,1.1379,11.79918,1.6630900000000002,2.20578,0.0,5.12038,0.7634,1.48025,1.57335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2511,-4.40526,1244.07082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32523,0.16974,65.74073,7.12312,0.0,0.0,0.0,0.0,1.37875,11.09895,1.6028,2.4645200000000003,0.0,4.56703,0.7864399999999999,1.91398,1.8287099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2387900000000003,-4.38981,1253.53365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22556,0.15212,65.91297,7.15453,0.0,0.0,0.0,0.0,1.6466900000000002,10.404060000000001,1.56298,2.68341,0.0,4.03095,0.81005,2.37228,2.04441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22614,-4.3735800000000005,1263.49856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13395,0.13480999999999999,66.05938,7.19723,0.0,0.0,0.0,0.0,1.8814099999999998,9.69009,1.51512,2.89704,0.0,3.5591199999999996,0.8304600000000001,2.86707,2.23433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21312,-4.35646,1274.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05093,0.12084,66.17166999999999,7.25334,0.0,0.0,0.0,0.0,2.0981400000000003,8.99436,1.44756,3.07402,0.0,3.11009,0.85655,3.40581,2.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19963,-4.3382,1285.6585699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97155,0.11045,66.29689,7.28396,0.0,0.0,0.0,0.0,2.34274,8.303180000000001,1.40246,3.25115,0.0,2.66624,0.87829,3.92095,2.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1857,-4.318569999999999,1298.3400800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89592,0.09955,66.39019,7.340910000000001,0.0,0.0,0.0,0.0,2.51342,7.64887,1.33429,3.3977800000000005,0.0,2.28124,0.89736,4.45435,2.74613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.17121,-4.29699,1312.57753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272200000000001,0.08979,66.48058,7.38673,0.0,0.0,0.0,0.0,2.68667,7.052460000000001,1.2807600000000001,3.5518699999999996,0.0,1.9403,0.90917,4.91173,2.88273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.15595,-4.27236,1329.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598199999999999,0.0815,66.58858000000001,7.41015,0.0,0.0,0.0,0.0,2.92577,6.5452699999999995,1.25175,3.75524,0.0,1.60229,0.9124200000000001,5.20744,2.9597900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.13968,-4.2426900000000005,1349.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.07332999999999999,66.68008,7.436160000000001,0.0,0.0,0.0,0.0,3.24838,6.1903,1.24112,4.02982,0.0,1.3217299999999998,0.87754,5.26525,2.93597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.12143,-4.20147,1376.74076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.06624,66.80946999999999,7.42327,0.0,0.0,0.0,0.0,3.9643300000000004,6.118130000000001,1.31083,4.59729,0.0,1.0298399999999999,0.75584,4.66734,2.61711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.09861,-4.1272400000000005,1427.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58358,0.05889,66.98702,7.356960000000001,0.0,0.0,0.0,0.0,5.71082,6.51618,1.5337100000000001,5.87081,0.0,0.6223,0.43728999999999996,2.74147,1.58097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0648299999999997,-3.61669,2077.75252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49563,0.04815,67.24868000000001,7.26664,0.0,0.0,0.0,0.0,8.21885,6.930630000000001,1.8292700000000002,7.755089999999999,0.0,0.02976,0.01618,0.09877999999999999,0.062329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0835,-4.1957699999999996,1418.86879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79866,0.08771,65.73421,8.18629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632400000000002,16.78179,6.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06507,-4.1580900000000005,1456.9401300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874399999999999,0.08547,65.73016,8.21372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81004,16.77519,6.597980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04455,-4.08982,1532.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745,0.08308,65.72587,8.24463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74947,16.767670000000003,6.654780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04311,-4.11014,1523.41964,0.0,0.0,12.17813,12.02685,0.0,0.0,0.0,0.0,0.0,0.93005,0.29136,40.00138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852,27.07017,4.11687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.02108,-4.05722,1598.4326,0.0,0.0,14.5114,12.22746,0.0,0.0,0.0,0.0,0.0,0.8835,0.25192,36.660759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06624,28.087840000000003,4.3108900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.00489,-4.0923099999999994,1556.1345800000001,4.22855,4.03909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96119,1.0147,71.26771,0.0,0.32429,0.43688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167730000000001,9.04846,2.5114099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.98271,-4.04879,1618.45134,4.01757,3.7427300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564799999999999,1.00553,70.67478,0.0,0.60296,0.7752399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11287,9.54899,2.56285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
