#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7893,-4.85925,1155.44986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,22.09154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.770980000000001,-4.85189,1169.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,22.09154,0.0,0.0,0.0
1250000.0,2154.28571,5.75244,-4.84537,1181.10531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,22.09154,0.0,0.0,0.0
1250000.0,2381.42857,5.7336800000000006,-4.83935,1191.44542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,22.09154,0.0,0.0,0.0
1250000.0,2608.57143,5.71473,-4.83365,1200.9167300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,22.09154,0.0,0.0,0.0
1250000.0,2835.71429,5.60731,-4.927219999999999,1188.53943,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.09154,0.0
1250000.0,3062.85714,5.5922,-4.92291,1194.72651,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.09154,0.0
1250000.0,3290.0,5.576980000000001,-4.91868,1200.65067,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.09154,0.0
1250000.0,3517.14286,5.56165,-4.91449,1206.40386,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.09154,0.0
1250000.0,3744.28571,5.546209999999999,-4.91034,1212.0541699999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.581979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.09154,0.0
