#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55304,-4.8907300000000005,1212.42938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,39.40647,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53669,-4.8832,1226.82509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,39.40647,0.0,0.0,0.0
1250000.0,2154.28571,5.52013,-4.87654,1238.7623199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,39.40647,0.0,0.0,0.0
1250000.0,2381.42857,5.50338,-4.87041,1249.1684699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,39.40647,0.0,0.0,0.0
1250000.0,2608.57143,5.48644,-4.86461,1258.59792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,39.40647,0.0,0.0,0.0
1250000.0,2835.71429,5.450069999999999,-4.85824,1267.54822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,3062.85714,5.41033,-4.89018,1266.5637199999999,0.0,0.0,0.0,0.0,0.77991,22.81865,2.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337100000000001,28.595229999999997,2.5902700000000003,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,3290.0,5.36689,-4.93732,1260.73849,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,3517.14286,5.35276,-4.9330300000000005,1266.47127,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,3744.28571,5.33852,-4.92875,1272.08164,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,3971.4285700000005,5.32418,-4.9244900000000005,1277.61673,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,4198.57143,5.309740000000001,-4.92021,1283.12355,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,4425.71429,5.29519,-4.91592,1288.63249,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,4652.85714,5.28054,-4.9116,1294.16923,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,4880.0,5.26579,-4.90724,1299.75937,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
1250000.0,5107.14286,5.25093,-4.90284,1305.40745,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.40647,0.0
