#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5114,-4.89536,1221.3121199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,41.913920000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49535,-4.88779,1235.83373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,41.913920000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.479080000000001,-4.88109,1247.8491199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,41.913920000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.462619999999999,-4.87493,1258.30204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,41.913920000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.44599,-4.8691,1267.75694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,41.913920000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.399719999999999,-4.87803,1273.13446,0.0,0.0,0.0,0.0,0.10069,10.37096,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409799999999999,41.71237,2.0884099999999997,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,41.913920000000005,0.0
1250000.0,3062.85714,5.347119999999999,-4.94353,1264.48395,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,41.913920000000005,0.0
1250000.0,3290.0,5.33324,-4.93915,1270.43733,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,41.913920000000005,0.0
1250000.0,3517.14286,5.31925,-4.934819999999999,1276.19035,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,41.913920000000005,0.0
1250000.0,3744.28571,5.30516,-4.93052,1281.81824,0.0,0.0,0.0,0.0,1.04167,52.08333,2.35692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,41.913920000000005,0.0
