#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51755,-4.89684,1215.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,41.85796,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.501530000000001,-4.88931,1230.3467699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,41.85796,0.0,0.0,0.0
1250000.0,2154.28571,5.48531,-4.88265,1242.2414800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,41.85796,0.0,0.0,0.0
1250000.0,2381.42857,5.46889,-4.876530000000001,1252.58906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,41.85796,0.0,0.0,0.0
1250000.0,2608.57143,5.4523,-4.87075,1261.94817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,41.85796,0.0,0.0,0.0
1250000.0,2835.71429,5.415019999999999,-4.8643,1270.83038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,3062.85714,5.35358,-4.940840000000001,1259.56894,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,3290.0,5.33959,-4.93645,1265.55682,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,3517.14286,5.3255,-4.9321,1271.34754,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,3744.28571,5.31131,-4.92778,1277.01602,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,3971.4285700000005,5.29701,-4.9234599999999995,1282.61029,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
1250000.0,4198.57143,5.2826,-4.9191400000000005,1288.17776,0.0,0.0,0.0,0.0,1.7199,49.14005,2.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914,0.0,0.0,0.0,0.0,0.0,0.0,41.85796,0.0
