#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50507,-4.8507,1219.31244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,18.3353,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48731,-4.84322,1234.44517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,18.3353,0.0,0.0,0.0
1250000.0,2154.28571,5.46932,-4.83661,1247.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,18.3353,0.0,0.0,0.0
1250000.0,2381.42857,5.4511199999999995,-4.83052,1258.40508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,18.3353,0.0,0.0,0.0
1250000.0,2608.57143,5.43274,-4.8247599999999995,1268.69991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,18.3353,0.0,0.0,0.0
1250000.0,2835.71429,5.4,-4.82862,1275.96722,0.0,0.0,0.0,0.0,0.10475999999999999,8.12745,0.14841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931400000000001,61.80262,2.49531,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,3062.85714,5.333069999999999,-4.9078,1263.17613,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,3290.0,5.31804,-4.9035,1269.70019,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,3517.14286,5.3029,-4.89925,1276.0468,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,3744.28571,5.28766,-4.89503,1282.28945,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,3971.4285700000005,5.27231,-4.89081,1288.47353,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,4198.57143,5.25686,-4.88658,1294.64724,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,4425.71429,5.2413,-4.88234,1300.8405400000001,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,4652.85714,5.22564,-4.87806,1307.07905,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,4880.0,5.20987,-4.87375,1313.3904,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,5107.14286,5.19399,-4.8694,1319.77554,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
1250000.0,5334.28571,5.178,-4.865,1326.2655300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,2.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3353,0.0
