#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54304,-4.85991,1214.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,24.4439,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.525530000000001,-4.85239,1229.47572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,24.4439,0.0,0.0,0.0
1250000.0,2154.28571,5.50779,-4.84574,1241.99829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,24.4439,0.0,0.0,0.0
1250000.0,2381.42857,5.48984,-4.83962,1253.02049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,24.4439,0.0,0.0,0.0
1250000.0,2608.57143,5.47171,-4.833819999999999,1263.0933400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,24.4439,0.0,0.0,0.0
1250000.0,2835.71429,5.44231,-4.82787,1272.65005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
1250000.0,3062.85714,5.36864,-4.919569999999999,1257.17106,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
1250000.0,3290.0,5.35392,-4.91528,1263.45311,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
1250000.0,3517.14286,5.33908,-4.91104,1269.5510000000002,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
1250000.0,3744.28571,5.32415,-4.90682,1275.53829,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
1250000.0,3971.4285700000005,5.3091099999999996,-4.90261,1281.46039,0.0,0.0,0.0,0.0,1.31579,65.78947,5.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,24.4439,0.0
