#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15978,-4.4458,1185.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31912,35.85673,16.8537,2.9205200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17327,0.0,0.0
1.0,1490.0,3.1562,-4.415769999999999,1196.23822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23445,34.54333,16.69076,3.85905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78065,0.0,0.0
1.0,1580.0,3.15122,-4.38365,1207.6430699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,1670.0,3.13909,-4.353,1219.64961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,1760.0,3.12607,-4.31915,1233.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,1850.0,3.112,-4.28118,1250.28565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,1940.0,3.09662,-4.23773,1271.05833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,2030.0,3.07956,-4.18659,1298.17812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,2120.0,3.0602400000000003,-4.12367,1336.1771800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,2210.0,3.03755,-4.03938,1396.63745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,2300.0,3.0084,-3.87506,1555.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,2390.0,2.97854,-3.7711900000000003,1699.33572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277899999999999,0.33571999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.98105,33.63749,15.679310000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53865,0.0,0.0
1.0,2480.0,2.97553,-4.31234,1334.68098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446,0.03059,18.6499,10.60484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04359,8.94443,2.94659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71559,0.0,0.0
1.0,2570.0,2.96245,-4.24282,1385.90199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057510000000000006,0.02769,18.14611,10.69538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141299999999998,9.628160000000001,3.0059400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425090000000004,0.0,0.0
1.0,2660.0,2.9455299999999998,-4.08258,1542.5384099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008,0.02446,17.65997,10.78562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9810900000000002,10.28867,3.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14241,0.0,0.0
1.0,2750.0,3.02062,-4.208130000000001,1376.899,24.222170000000002,14.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832000000000001,0.07651000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12915,14.704889999999999,3.92032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03524,0.0,0.0
1.0,2840.0,3.00325,-4.18269,1400.40355,24.10298,14.84481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665999999999999,0.07017999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576,14.854460000000001,3.9931400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97017,0.0,0.0
1.0,2930.0,2.98483,-4.15337,1428.87893,23.967229999999997,14.89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404,0.06379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819999999999998,15.022910000000001,4.07008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90141,0.0,0.0
1.0,3020.0,2.96508,-4.11796,1465.38711,23.804479999999998,14.956829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051,0.05677000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003,15.22078,4.153230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8271,0.0,0.0
1.0,3110.0,2.94338,-4.0709800000000005,1517.92786,23.52956,14.995470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111,0.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84532,15.519910000000001,4.20919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77709,0.0,0.0
1.0,3200.0,2.91926,-4.00165,1602.47993,23.45342,15.366029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544099999999997,15.786729999999999,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,3290.0,2.88712,-3.81535,1907.12236,22.85,15.366029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544099999999997,16.39014,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
1.0,3380.0,2.88489,-4.08521,1522.21489,39.8107,16.73122,0.0,0.0,0.0,0.0,0.0,0.0,3.54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64095,0.79692,0.0,1.3308200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.144459999999995,0.0,0.0
1.0,3470.0,2.86285,-4.02237,1599.1077,39.76336,16.72587,0.0,0.0,0.0,0.0,0.0,0.0,3.4484199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599,0.77569,0.0,1.42278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20398,0.0,0.0
10000.99,1445.0,3.214,-4.4887,1181.85718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
10000.99,1535.0,3.20438,-4.46629,1189.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
10000.99,1625.0,3.19427,-4.442419999999999,1198.46861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06323,33.35412,16.54324,4.708819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3306,0.0,0.0
