#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67971,-4.86359,1177.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,24.972820000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.661919999999999,-4.85617,1192.03053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,24.972820000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.6439,-4.84961,1203.9859199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,24.972820000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62568,-4.84356,1214.51332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,24.972820000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.60727,-4.83783,1224.13694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,24.972820000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.51092,-4.92587,1212.59878,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,3062.85714,5.49602,-4.92151,1218.94852,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,3290.0,5.4810099999999995,-4.9172199999999995,1225.0275800000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,3517.14286,5.46589,-4.91299,1230.93076,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,3744.28571,5.45067,-4.90878,1236.72836,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,3971.4285700000005,5.43534,-4.90458,1242.46571,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,4198.57143,5.41991,-4.90037,1248.1869800000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
1250000.0,4425.71429,5.40437,-4.89615,1253.9215,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,13.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,24.972820000000002,0.0
