#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14433,-4.4096,1249.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70364,0.0,0.0,70.70709000000001,5.36965,0.0,0.0,0.0,0.0,0.5464399999999999,15.810260000000001,1.44147,1.42145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13564,-4.39095,1259.75026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426130000000001,0.0,0.0,70.45061,5.3486199999999995,0.0,0.0,0.0,0.0,0.82394,15.789229999999998,1.4625,1.6989599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12727,-4.37023,1270.74158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053030000000001,0.0,0.0,70.11131999999999,5.31481,0.0,0.0,0.0,0.0,1.19705,15.75542,1.49631,2.07206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11916,-4.34684,1282.8636099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57462,0.0,0.0,69.65793000000001,5.28979,0.0,0.0,0.0,0.0,1.67546,15.7304,1.5213299999999998,2.5504700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11173,-4.31961,1296.73491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92095,0.0,0.0,69.07313,5.22092,0.0,0.0,0.0,0.0,2.32913,15.661529999999999,1.5902,3.20414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1055099999999998,-4.2865,1313.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98932,0.0,0.0,68.24233000000001,5.12009,0.0,0.0,0.0,0.0,3.26076,15.56069,1.69104,4.13577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10072,-4.24477,1334.77551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68857,0.0,0.0,67.03237,5.0293,0.0,0.0,0.0,0.0,4.5615,15.46991,1.7818200000000002,5.43652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08931,-4.2020800000000005,1359.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39185,4.98125,0.0,0.0,0.0,0.0,5.2500800000000005,15.42186,1.82988,6.12509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07098,-4.15696,1390.39571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38098000000001,4.99212,0.0,0.0,0.0,0.0,5.2500800000000005,15.43273,1.819,6.12509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05036,-4.0926,1437.46371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32134,5.05176,0.0,0.0,0.0,0.0,5.2500800000000005,15.492370000000001,1.7593599999999998,6.12509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02486,-3.93137,1580.35705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29151999999999,5.081580000000001,0.0,0.0,0.0,0.0,5.2500800000000005,15.52219,1.72954,6.12509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0427400000000002,-4.202780000000001,1408.99088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45366999999999996,0.04068,64.16813,6.28606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08943,23.72352,4.23851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02497,-4.1734800000000005,1437.5691800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009,0.038919999999999996,64.16578,6.31694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02844,23.71275,4.29708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0059,-4.135759999999999,1476.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42648,0.03719,64.16349,6.34773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675,23.701999999999998,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98463,-4.06225,1562.12168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331999999999997,0.03503,64.16033,6.37937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066200000000001,23.69125,4.41407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
