#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93404,-4.4825,1266.87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86462,44.65742,0.0,1.5857700000000001,0.0,0.13033,0.0,0.024919999999999998,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09516,0.0,0.0
1.0,1490.0,2.9292,-4.4528,1277.54904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56947,43.828590000000005,0.0,2.16854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399159999999995,0.0,0.0
1.0,1580.0,2.9247099999999997,-4.41991,1289.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2512,42.81176,0.0,2.8601799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76396,0.0,0.0
1.0,1670.0,2.92025,-4.38318,1303.3599800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47636000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04179,41.63258,0.0,3.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18701,0.0,0.0
1.0,1760.0,2.91226,-4.34466,1319.13509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
1.0,1850.0,2.89986,-4.3044199999999995,1337.35285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
1.0,1940.0,2.88623,-4.25811,1360.22192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
1.0,2030.0,2.8710000000000004,-4.20322,1390.45201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
1.0,2120.0,2.85356,-4.13514,1433.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
1.0,2210.0,2.83277,-4.04325,1503.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49199,40.9611,0.0,4.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42792,0.0,0.0
