#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04656,-4.41745,1252.4004699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08787,56.61436,4.58167,3.08787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74587,0.0,0.0
1.0,1490.0,3.04153,-4.38753,1264.03676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9468900000000002,55.22615,4.54106,3.9468900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36859,0.0,0.0
1.0,1580.0,3.0367599999999997,-4.35436,1277.17509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95845,53.59143,4.49324,4.95845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1019,0.0,0.0
1.0,1670.0,3.02992,-4.31876,1292.11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,1760.0,3.01631,-4.28355,1308.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,1850.0,3.0015400000000003,-4.24389,1328.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,1940.0,2.9853400000000003,-4.19824,1353.40872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,2030.0,2.96728,-4.14415,1386.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,2120.0,2.94666,-4.077030000000001,1433.5556900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,2210.0,2.92217,-3.9862900000000003,1510.08364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,2300.0,2.89011,-3.8106400000000002,1713.69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80296,52.226659999999995,4.45331,5.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714109999999998,0.0,0.0
1.0,2390.0,2.88979,-3.8161300000000002,1731.1314300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415,0.055670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.20561,32.968340000000005,3.8411,0.0,0.0,0.0,0.9536600000000001,23.176920000000003,3.61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70218,0.0,0.0
1.0,2480.0,2.89895,-4.26083,1404.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616,0.06869,11.804889999999999,2.85577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57939,36.83576,3.34991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17944,0.0,0.0
1.0,2570.0,2.88551,-4.22083,1436.18099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255,0.07342,10.77167,2.88857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838700000000001,38.45609,3.40341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50042,0.0,0.0
1.0,2660.0,2.8698200000000003,-4.157,1495.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856999999999996,0.07564,10.00109,2.94018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53685,39.67866,3.49284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96617,0.0,0.0
1.0,2750.0,2.87984,-4.14329,1492.7182699999998,10.04355,3.1644099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03115,46.92655,3.74235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58421,0.0,0.0
1.0,2840.0,2.86063,-4.10602,1532.81116,10.20383,3.23331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959,0.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178400000000002,46.82837,3.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479890000000005,0.0,0.0
1.0,2930.0,2.8395900000000003,-4.06174,1584.9813800000002,10.295,3.28082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83414,46.78646,3.9422099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40283,0.0,0.0
1.0,3020.0,2.81604,-4.00633,1657.90256,10.25815,3.3250599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311,0.11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549400000000002,46.87065,4.0225599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3299,0.0,0.0
1.0,3110.0,2.78881,-3.93108,1773.0976600000001,10.098519999999999,3.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.11721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048400000000001,47.06577,4.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28378,0.0,0.0
1.0,3200.0,2.75758,-3.82301,1972.6886,10.87399,3.7875699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30249,46.31543,4.48158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91333,0.0,0.0
1.0,3290.0,2.70821,-3.5461,2785.07436,10.3067,3.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26244,46.90855,4.52221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87645,0.0,0.0
