#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.496090000000001,-4.836880000000001,1228.89105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,10.02709,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47778,-4.8294,1244.34133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,10.02709,0.0,0.0,0.0
1250000.0,2154.28571,5.45924,-4.82279,1257.3926900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,10.02709,0.0,0.0,0.0
1250000.0,2381.42857,5.4404900000000005,-4.8167,1268.96388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,10.02709,0.0,0.0,0.0
1250000.0,2608.57143,5.42155,-4.81094,1279.60492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,10.02709,0.0,0.0,0.0
1250000.0,2835.71429,5.3981900000000005,-4.80527,1289.69584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,10.02709,0.0
1250000.0,3062.85714,5.378909999999999,-4.7998400000000006,1299.39315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,10.02709,0.0
1250000.0,3290.0,5.32186,-4.85816,1289.5167800000002,0.0,0.0,0.0,0.0,2.2404599999999997,51.14315,1.76625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14201,28.53813,0.9556600000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,10.02709,0.0
1250000.0,3517.14286,5.285909999999999,-4.8897,1286.2829,0.0,0.0,0.0,0.0,4.08365,76.71068000000001,2.61645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882,2.9706,0.10547000000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,10.02709,0.0
1250000.0,3744.28571,5.2681,-4.89,1291.36017,0.0,0.0,0.0,0.0,4.38247,79.68127,2.72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,10.02709,0.0
