#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5972599999999995,-4.88248,1199.7246300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,34.89004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58047,-4.87502,1214.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,34.89004,0.0,0.0,0.0
1250000.0,2154.28571,5.56346,-4.86841,1225.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,34.89004,0.0,0.0,0.0
1250000.0,2381.42857,5.54626,-4.86233,1236.28094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,34.89004,0.0,0.0,0.0
1250000.0,2608.57143,5.5288699999999995,-4.85657,1245.72729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,34.89004,0.0,0.0,0.0
1250000.0,2835.71429,5.49455,-4.85038,1254.69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,3062.85714,5.46436,-4.86377,1258.30868,0.0,0.0,0.0,0.0,0.47262,11.50034,1.7758900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886099999999996,39.520070000000004,5.68101,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,3290.0,5.40514,-4.93027,1247.72282,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,3517.14286,5.39067,-4.9259900000000005,1253.51605,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,3744.28571,5.3761,-4.92173,1259.19298,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,3971.4285700000005,5.36143,-4.91749,1264.80044,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,4198.57143,5.34665,-4.91323,1270.3841300000001,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,4425.71429,5.33177,-4.9089599999999995,1275.9742,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
1250000.0,4652.85714,5.3167800000000005,-4.90466,1281.5951,0.0,0.0,0.0,0.0,3.06122,51.02041,7.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.89004,0.0
