#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63301,-4.87319,1192.34813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,31.014059999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61575,-4.86569,1206.72934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,31.014059999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.59826,-4.85907,1218.73449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,31.014059999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58057,-4.8529599999999995,1229.26451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,31.014059999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5627,-4.847180000000001,1238.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,31.014059999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.46866,-4.93527,1227.4147,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,31.014059999999997,0.0
1250000.0,3062.85714,5.45418,-4.93089,1233.68928,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,31.014059999999997,0.0
1250000.0,3290.0,5.4396,-4.92659,1239.68144,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,31.014059999999997,0.0
1250000.0,3517.14286,5.424919999999999,-4.92234,1245.48809,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,31.014059999999997,0.0
1250000.0,3744.28571,5.41014,-4.91812,1251.1812,0.0,0.0,0.0,0.0,1.0989,54.94505,10.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,31.014059999999997,0.0
