#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08287,-4.40076,1258.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863010000000001,0.0,0.0,43.2314,1.19561,0.0,0.0,0.0,0.0,2.80226,36.56068,1.26977,1.40113,0.0,5.2922400000000005,0.14604,0.9527399999999999,0.28513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0763599999999998,-4.37718,1269.87204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21218,0.0,0.0,42.62386,1.15232,0.0,0.0,0.0,0.0,3.79414,36.31537,1.30988,1.9422400000000002,0.0,4.83511,0.1524,1.26766,0.39484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07023,-4.35056,1281.9475699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39485,0.0,0.0,41.84013,1.1187200000000002,0.0,0.0,0.0,0.0,5.12847,36.0628,1.34208,2.63481,0.0,4.19055,0.15521,1.61279,0.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0668900000000003,-4.3193,1295.99225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1740900000000005,0.0,0.0,40.65115,1.08693,0.0,0.0,0.0,0.0,6.18997,35.62891,1.36405,3.60742,0.0,4.08202,0.17484,2.2728599999999997,0.76775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0680099999999997,-4.28141,1313.15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27783,0.0,0.0,38.784929999999996,1.0569,0.0,0.0,0.0,0.0,7.22624,34.9184,1.36439,5.0027800000000004,0.0,4.38174,0.23421,3.48392,1.26865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07081,-4.23832,1334.0860699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546640000000004,1.01736,0.0,0.0,0.0,0.0,8.13963,33.84407,1.36374,6.50433,0.0,4.8895,0.31461,5.33519,2.04494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05218,-4.19982,1356.38004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56775,0.99625,0.0,0.0,0.0,0.0,9.95648,33.94996,1.41458,6.909689999999999,0.0,3.53749,0.25513,4.7731,1.63958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0306900000000003,-4.14933,1386.9313300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585770000000004,0.9782299999999999,0.0,0.0,0.0,0.0,12.49743,35.02653,1.48759,7.617780000000001,0.0,1.8145900000000001,0.14517,2.9154400000000003,0.9314899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0084,-4.08932,1428.79867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585770000000004,0.9782299999999999,0.0,0.0,0.0,0.0,13.65605,35.636520000000004,1.51647,7.9793199999999995,0.0,1.0752899999999999,0.08739,1.9150099999999999,0.56994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9811900000000002,-4.001180000000001,1500.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585770000000004,0.9782299999999999,0.0,0.0,0.0,0.0,15.388670000000001,36.93789,1.56017,8.54926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
