#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54261,-4.82785,1211.04454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,2.2554,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52376,-4.82045,1226.34329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,2.2554,0.0,0.0,0.0
1250000.0,2154.28571,5.5046800000000005,-4.81391,1239.32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,2.2554,0.0,0.0,0.0
1250000.0,2381.42857,5.48539,-4.80789,1250.87022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,2.2554,0.0,0.0,0.0
1250000.0,2608.57143,5.4659,-4.80218,1261.52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,2.2554,0.0,0.0,0.0
1250000.0,2835.71429,5.44531,-4.79666,1271.62769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,2.2554,0.0
1250000.0,3062.85714,5.42547,-4.79127,1281.3871800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,2.2554,0.0
1250000.0,3290.0,5.35706,-4.8639,1267.43849,0.0,0.0,0.0,0.0,3.00165,62.76623000000001,4.51466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808200000000002,16.91504,1.1980600000000001,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,2.2554,0.0
1250000.0,3517.14286,5.3269,-4.88342,1267.59196,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,2.2554,0.0
1250000.0,3744.28571,5.31102,-4.87927,1274.07457,0.0,0.0,0.0,0.0,4.38247,79.68127,5.7127300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,2.2554,0.0
