#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11305,-4.38852,1254.74199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1542699999999995,0.0,0.0,40.77319,2.1796900000000003,0.0,0.0,0.0,0.0,3.82551,41.92337,2.88223,1.67693,0.0,1.2364899999999999,0.06602999999999999,0.21131,0.07099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10513,-4.36364,1266.0054300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5701,0.0,0.0,40.25028,2.11844,0.0,0.0,0.0,0.0,5.28774,41.91267,2.9636400000000003,2.29509,0.0,0.43272,0.025710000000000004,0.10661,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09928,-4.33448,1278.76478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6661,0.0,0.0,39.39901,2.0657,0.0,0.0,0.0,0.0,6.687180000000001,41.91668,3.02924,3.2360900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.096,-4.29997,1293.8358699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34999,0.0,0.0,38.14118,2.00743,0.0,0.0,0.0,0.0,8.00329,41.85842,3.0875,4.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.095,-4.25836,1312.41136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341600000000001,0.0,0.0,36.42185,1.9109200000000002,0.0,0.0,0.0,0.0,9.81912,41.76191,3.18401,6.36803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08288,-4.2211099999999995,1332.41115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90868,1.8899299999999999,0.0,0.0,0.0,0.0,10.35328,41.74092,3.205,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06548,-4.18243,1355.81536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87854,1.9200700000000002,0.0,0.0,0.0,0.0,10.35328,41.77106,3.17486,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04643,-4.13647,1385.9357699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86931,1.9293,0.0,0.0,0.0,0.0,10.35328,41.78029,3.1656299999999997,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0251099999999997,-4.07894,1427.76566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81375,1.9848599999999998,0.0,0.0,0.0,0.0,10.35328,41.83585,3.11007,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00041,-3.9998,1494.11544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79056,2.00805,0.0,0.0,0.0,0.0,10.35328,41.85904,3.08688,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96893,-3.83335,1677.01406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75119,2.0474200000000002,0.0,0.0,0.0,0.0,10.35328,41.89841,3.04751,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0087200000000003,-4.19358,1412.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42923,3.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45109,51.84811,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9908799999999998,-4.16677,1438.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42923,3.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45109,51.84811,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97192,-4.13465,1472.16689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42923,3.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45109,51.84811,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95131,-4.0835,1529.98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42923,3.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45109,51.84811,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
