#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88424,-4.54138,1262.16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347799999999998,34.83863,0.0,1.23711,0.0,0.10167999999999999,0.0,0.01944,0.00499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50743000000001,0.0,0.0
1.0,1490.0,2.88009,-4.51156,1271.93092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78824,34.23612,0.0,1.69393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69269,0.0,0.0
1.0,1580.0,2.87624,-4.4785699999999995,1282.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3259199999999995,33.49367,0.0,2.23765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91562,0.0,0.0
1.0,1670.0,2.8724,-4.44172,1295.29232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9515300000000004,32.62978,0.0,2.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17503000000001,0.0,0.0
1.0,1760.0,2.86554,-4.40303,1309.4786199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
1.0,1850.0,2.85487,-4.36254,1325.81359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
1.0,1940.0,2.84312,-4.31594,1346.2650199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
1.0,2030.0,2.82997,-4.26074,1373.24494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
1.0,2120.0,2.8149,-4.19231,1411.61842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
1.0,2210.0,2.79691,-4.1,1473.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3088,32.13645,0.0,3.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323159999999994,0.0,0.0
