#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.789969999999999,-4.86632,1156.60752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.167070000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77195,-4.8589400000000005,1170.45641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.167070000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.7537,-4.85241,1182.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.167070000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.73524,-4.84638,1192.28822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.167070000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71659,-4.84066,1201.63258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.167070000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.60797,-4.93352,1189.58611,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.167070000000002,0.0
1250000.0,3062.85714,5.59307,-4.92919,1195.68256,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.167070000000002,0.0
1250000.0,3290.0,5.57806,-4.92496,1201.51155,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.167070000000002,0.0
1250000.0,3517.14286,5.56295,-4.92077,1207.1656699999999,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.167070000000002,0.0
1250000.0,3744.28571,5.5477300000000005,-4.9166,1212.71315,0.0,0.0,0.0,0.0,2.43902,48.78049,20.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.167070000000002,0.0
1250000.0,3971.4285700000005,5.532019999999999,-4.91668,1217.0330199999999,0.0,0.0,0.71413,2.1423799999999997,2.36935,46.672940000000004,17.45573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36935,0.0,0.0,0.0,0.0,0.0,0.0,28.27611,0.0
1250000.0,4198.57143,5.51657,-4.91673,1221.1804,0.0,0.0,1.4884,4.02845,2.3044700000000002,44.60094,15.032960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.24032,0.0
1250000.0,4425.71429,5.50137,-4.91593,1225.4252099999999,0.0,0.0,2.16953,5.37666,2.25497,42.92989,13.27534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25497,0.0,0.0,0.0,0.0,0.0,0.0,31.738640000000004,0.0
1250000.0,4652.85714,5.486330000000001,-4.9147099999999995,1229.70094,0.0,0.0,2.8050900000000003,6.44881,2.21332,41.46131,11.85867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21332,0.0,0.0,0.0,0.0,0.0,0.0,32.99949,0.0
1250000.0,4880.0,5.47138,-4.913069999999999,1234.03951,0.0,0.0,3.3957800000000002,7.2925699999999996,2.17833,40.17088,10.72552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17833,0.0,0.0,0.0,0.0,0.0,0.0,34.05858,0.0
