#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54435,-4.85898,1213.36058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,23.6673,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52679,-4.8514800000000005,1228.28552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,23.6673,0.0,0.0,0.0
1250000.0,2154.28571,5.50901,-4.8448400000000005,1240.79839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,23.6673,0.0,0.0,0.0
1250000.0,2381.42857,5.49103,-4.83873,1251.81694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,23.6673,0.0,0.0,0.0
1250000.0,2608.57143,5.47285,-4.83294,1261.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,23.6673,0.0,0.0,0.0
1250000.0,2835.71429,5.44381,-4.82702,1271.44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.6673,0.0
1250000.0,3062.85714,5.36947,-4.918019999999999,1256.09991,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.6673,0.0
1250000.0,3290.0,5.35469,-4.91373,1262.40535,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.6673,0.0
1250000.0,3517.14286,5.3398,-4.90949,1268.5277199999998,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.6673,0.0
1250000.0,3744.28571,5.32481,-4.90527,1274.5407599999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.6673,0.0
