#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90346,-4.52917,1259.47216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09809,32.7077,0.0,1.16144,0.0,3.8754699999999995,0.0,0.7410399999999999,0.19027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98656,0.0,0.0
1.0,1490.0,2.89852,-4.50136,1269.15353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7541599999999997,31.95577,0.0,1.5091299999999999,0.0,3.54696,0.0,1.00055,0.25514000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16226999999999,0.0,0.0
1.0,1580.0,2.8938099999999998,-4.47072,1279.81312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49151,31.00617,0.0,1.9355099999999998,0.0,3.21122,0.0,1.34565,0.33641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37848,0.0,0.0
1.0,1670.0,2.8862400000000004,-4.43824,1291.49691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34896,30.39418,0.0,2.20378,0.0,2.6080200000000002,0.0,1.5885200000000002,0.35564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,1760.0,2.87488,-4.40246,1304.7364400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46938,30.515109999999996,0.0,2.30898,0.0,1.59279,0.0,1.36239,0.25044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,1850.0,2.86226,-4.35957,1321.13522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78331,31.18542,0.0,2.47832,0.0,0.44821000000000005,0.0,0.52273,0.08109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,1940.0,2.84955,-4.3117,1341.69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31261,31.627059999999997,0.0,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,2030.0,2.83626,-4.25781,1368.19295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31261,31.627059999999997,0.0,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,2120.0,2.8210900000000003,-4.19135,1405.55338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31261,31.627059999999997,0.0,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,2210.0,2.80309,-4.102580000000001,1465.16212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31261,31.627059999999997,0.0,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,2300.0,2.77976,-3.9407300000000003,1611.40751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31261,31.627059999999997,0.0,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
1.0,2390.0,2.8178400000000003,-4.3506,1376.11396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532,0.0,34.18647,2.5594099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091,0.0,0.0
