#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4684800000000005,-4.88742,1234.84978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,38.17664,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45226,-4.87986,1249.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,38.17664,0.0,0.0,0.0
1250000.0,2154.28571,5.43582,-4.87317,1261.88277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,38.17664,0.0,0.0,0.0
1250000.0,2381.42857,5.4192,-4.86702,1272.57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,38.17664,0.0,0.0,0.0
1250000.0,2608.57143,5.4023900000000005,-4.861190000000001,1282.26432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,38.17664,0.0,0.0,0.0
1250000.0,2835.71429,5.36709,-4.85485,1291.4593300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,38.17664,0.0
1250000.0,3062.85714,5.34998,-4.8493900000000005,1300.07551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,38.17664,0.0
1250000.0,3290.0,5.31051,-4.88692,1296.3890900000001,0.0,0.0,0.0,0.0,1.15422,28.79318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796799999999999,28.18688,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,38.17664,0.0
1250000.0,3517.14286,5.2773900000000005,-4.91913,1293.06582,0.0,0.0,0.0,0.0,2.57366,51.13754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56024,5.8425199999999995,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,38.17664,0.0
1250000.0,3744.28571,5.25814,-4.9252199999999995,1296.07874,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,38.17664,0.0
