#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06969,-4.39614,1252.6227900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54035,65.07387,5.08939,3.54035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06268,0.0,0.0
1.0,1490.0,3.06431,-4.36651,1264.56854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519369999999999,63.39845,5.03774,4.519369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89431,0.0,0.0
1.0,1580.0,3.0592,-4.33364,1278.07991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66899,61.43107,4.97708,5.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87085,0.0,0.0
1.0,1670.0,3.05372,-4.29715,1293.78057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909689999999999,59.30783,4.91162,6.909689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92475,0.0,0.0
1.0,1760.0,3.04527,-4.2579400000000005,1312.0873800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,1850.0,3.02946,-4.21834,1332.93364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,1940.0,3.01212,-4.17274,1359.1925099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,2030.0,2.9928,-4.11862,1394.01037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,2120.0,2.97074,-4.05129,1443.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,2210.0,2.94453,-3.9596199999999997,1525.42471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,2300.0,2.90999,-3.7755900000000002,1753.2931899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
1.0,2390.0,2.91832,-3.8336099999999997,1702.20092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989899999999999,0.07277,0.0,0.0,0.0,0.0,0.0,0.0,1.28893,32.2233,3.98397,0.0,0.0,0.0,1.39812,31.03227,5.124709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27694,0.0,0.0
1.0,2480.0,2.92544,-4.2327,1412.4249300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438,0.102,11.03153,2.84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255599999999998,44.14025,4.50411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69924,0.0,0.0
1.0,2570.0,2.9106099999999997,-4.19489,1444.37381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469,0.10758,10.11095,2.8830400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20905,45.65996,4.59018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99454,0.0,0.0
1.0,2660.0,2.8938,-4.135759999999999,1501.58037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339,0.11274,9.32324,2.92069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18657,46.964529999999996,4.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38624,0.0,0.0
1.0,2750.0,2.89921,-4.12054,1503.89139,9.159939999999999,3.0363700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52877,0.18317999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478,54.8542,4.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42894,0.0,0.0
1.0,2840.0,2.87891,-4.08286,1546.39665,9.43052,3.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282,0.17447000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66914,54.6848,5.14297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25999,0.0,0.0
1.0,2930.0,2.8565400000000003,-4.03793,1601.99974,9.50072,3.21991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46513999999999994,0.17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54073,54.69099,5.27391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138560000000002,0.0,0.0
1.0,3020.0,2.83154,-3.98191,1679.80395,9.498610000000001,3.25477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47281,54.73811,5.34316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07434,0.0,0.0
1.0,3110.0,2.80268,-3.90575,1803.05165,9.42935,3.32019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41945,0.16839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35137,54.88476,5.46699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95949,0.0,0.0
1.0,3200.0,2.7699599999999998,-3.7983300000000004,2012.2136699999999,10.57981,3.90895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85939,53.724109999999996,5.96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494239999999998,0.0,0.0
1.0,3290.0,2.71765,-3.52065,2873.36899,10.05206,3.93341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81162,54.28358000000001,6.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449070000000003,0.0,0.0
1.0,3380.0,2.76832,-4.06115,1617.37252,71.13256,5.27619,0.0,0.0,0.0,0.0,0.0,0.0,8.535910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05534,0.0,0.0
1.0,3470.0,2.74613,-4.0362599999999995,1653.2033199999998,71.13256,5.27619,0.0,0.0,0.0,0.0,0.0,0.0,8.535910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05534,0.0,0.0
10000.99,1445.0,3.1381099999999997,-4.4310599999999996,1249.38875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6494599999999995,57.59502,4.758369999999999,7.38858,0.0,2.5333799999999997,0.20574,0.65755,0.47602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
10000.99,1535.0,3.1259799999999998,-4.4084900000000005,1258.8247099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185230000000001,57.54784,4.8044400000000005,7.5884100000000005,0.0,1.28959,0.11359000000000001,0.45882,0.27618000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
10000.99,1625.0,3.11321,-4.3838,1269.01145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
10000.99,1715.0,3.1013,-4.3573699999999995,1280.44489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
10000.99,1805.0,3.08866,-4.32866,1293.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
10000.99,1895.0,3.07517,-4.29716,1308.27951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86459,57.673680000000004,4.8612400000000004,7.86459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735889999999998,0.0,0.0
