#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5498,-4.87404,1210.74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.532830000000001,-4.8665199999999995,1225.3912300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1250000.0,2154.28571,5.51564,-4.85987,1237.61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1250000.0,2381.42857,5.49824,-4.85375,1248.32171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1250000.0,2608.57143,5.480659999999999,-4.84796,1258.07276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1250000.0,2835.71429,5.44813,-4.84185,1267.32591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,3062.85714,5.3783199999999995,-4.927969999999999,1253.53475,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,3290.0,5.36384,-4.92364,1259.67736,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,3517.14286,5.34927,-4.91936,1265.63145,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,3744.28571,5.33458,-4.915109999999999,1271.47129,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,3971.4285700000005,5.3198,-4.91086,1277.2426699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,4198.57143,5.30491,-4.9066,1282.99347,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,4425.71429,5.2899199999999995,-4.90233,1288.75349,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,4652.85714,5.27482,-4.89803,1294.5475,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,4880.0,5.2596099999999995,-4.89369,1300.40309,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,5107.14286,5.2443,-4.88931,1306.32165,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,5334.28571,5.22887,-4.88488,1312.33439,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,5561.42857,5.21333,-4.8804,1318.45221,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,5788.57143,5.19768,-4.87587,1324.68351,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,6015.71429,5.18191,-4.87127,1331.04372,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,6242.85714,5.16602,-4.8666,1337.54322,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,6470.0,5.15,-4.86187,1344.19805,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,6697.14286,5.133859999999999,-4.857069999999999,1351.01291,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1250000.0,6924.285709999999,5.11759,-4.85219,1358.00024,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,31.5149,0.0
1632142.86,1775.71429,5.84974,-4.9480699999999995,1203.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8346599999999995,-4.9414,1216.60561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
1632142.86,2230.0,5.8194099999999995,-4.93561,1227.69041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.00684,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,31.5149,0.0,0.0,0.0
