#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51187,-4.9040300000000006,1222.61335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,45.710840000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4961400000000005,-4.8964300000000005,1237.03542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,45.710840000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.48019,-4.88971,1248.93087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,45.710840000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.46405,-4.88354,1259.24909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,45.710840000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.4477400000000005,-4.8777,1268.55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,45.710840000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.40111,-4.883780000000001,1274.47018,0.0,0.0,0.0,0.0,0.08019,8.25082,0.22275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90991,41.254129999999996,2.0862,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,3062.85714,5.348380000000001,-4.9510000000000005,1265.56628,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,3290.0,5.33473,-4.94661,1271.40734,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,3517.14286,5.32097,-4.94227,1277.0431,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,3744.28571,5.307119999999999,-4.9379599999999995,1282.54937,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,3971.4285700000005,5.293159999999999,-4.93365,1287.97486,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,4198.57143,5.2791,-4.92934,1293.36654,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,4425.71429,5.26494,-4.925009999999999,1298.75611,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
1250000.0,4652.85714,5.25068,-4.920640000000001,1304.16893,0.0,0.0,0.0,0.0,0.9901,49.50495,2.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,45.710840000000005,0.0
