#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17633,-4.4057699999999995,1276.79737,0.0,0.0,25.601879999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.87452,0.0,60.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97335,0.0,0.01205,1.5779100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1646099999999997,-4.39342,1286.71137,0.0,0.0,25.5579,0.0,0.0,0.0,0.0,0.0,0.0,1.78495,0.0,61.11254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60848,0.0,0.02405,1.91208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15267,-4.38068,1296.81811,0.0,0.0,25.543860000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7074799999999999,0.0,61.20806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292580000000001,0.0,0.04809,2.1999299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1404900000000002,-4.3674800000000005,1307.27298,0.0,0.0,25.541339999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.64582,0.0,61.27106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04106,0.0,0.07214,2.4285799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.128,-4.35375,1318.2176,0.0,0.0,25.543429999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.59045,0.0,61.32107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81513,0.0,0.09621,2.6337200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11522,-4.33935,1329.82407,0.0,0.0,25.5938,0.0,0.0,0.0,0.0,0.0,0.0,1.54257,0.0,61.291140000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61909,0.0,0.14465999999999998,2.8087400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1021,-4.3242199999999995,1342.25333,0.0,0.0,25.6699,0.0,0.0,0.0,0.0,0.0,0.0,1.49977,0.0,61.217569999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44345,0.0,0.20564000000000002,2.96367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0885700000000003,-4.30826,1355.69262,0.0,0.0,25.76991,0.0,0.0,0.0,0.0,0.0,0.0,1.45878,0.0,61.106230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27491,0.0,0.27948,3.11069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07463,-4.29132,1370.37619,0.0,0.0,25.896829999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4227100000000001,0.0,60.94964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12604,0.0,0.36659,3.2381900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0602,-4.27324,1386.59041,0.0,0.0,26.07072,0.0,0.0,0.0,0.0,0.0,0.0,1.3871799999999999,0.0,60.72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9787300000000005,0.0,0.4802,3.36141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
