#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46999,-4.88356,1230.46852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,36.311240000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45362,-4.876,1245.2708599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,36.311240000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.4370400000000005,-4.86932,1257.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,36.311240000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.42026,-4.863180000000001,1268.3079300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,36.311240000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.4033,-4.8573699999999995,1278.0543599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,36.311240000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.3689599999999995,-4.8511,1287.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,36.311240000000005,0.0
1250000.0,3062.85714,5.3516900000000005,-4.84565,1295.98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,36.311240000000005,0.0
1250000.0,3290.0,5.29145,-4.92821,1280.64474,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,36.311240000000005,0.0
1250000.0,3517.14286,5.27722,-4.92389,1286.62383,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,36.311240000000005,0.0
1250000.0,3744.28571,5.26288,-4.9196,1292.48251,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,36.311240000000005,0.0
