#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13136,-4.35607,1261.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65115,0.0,0.0,18.61124,0.97954,0.0,0.0,0.0,0.0,5.45365,66.0772,4.437880000000001,2.78935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12813,-4.32474,1274.65547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725,0.0,0.0,17.42003,0.91684,0.0,0.0,0.0,0.0,6.70755,66.01451,4.50057,4.04325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11735,-4.29568,1288.32889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04265,0.8969799999999999,0.0,0.0,0.0,0.0,7.1048,65.99465,4.52044,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10268,-4.26622,1303.3550699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02396,0.9156700000000001,0.0,0.0,0.0,0.0,7.1048,66.01333000000001,4.50175,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0869999999999997,-4.23358,1320.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00527,0.9343600000000001,0.0,0.0,0.0,0.0,7.1048,66.03201999999999,4.48306,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0701099999999997,-4.19682,1341.7255599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98659,0.95304,0.0,0.0,0.0,0.0,7.1048,66.05071,4.46437,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05172,-4.15455,1367.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9679,0.97173,0.0,0.0,0.0,0.0,7.1048,66.06939,4.44569,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0314,-4.1045300000000005,1401.66746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96715,0.9724799999999999,0.0,0.0,0.0,0.0,7.1048,66.07014000000001,4.44494,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00846,-4.04261,1449.16279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94921,0.9904200000000001,0.0,0.0,0.0,0.0,7.1048,66.08808,4.427,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98163,-3.95963,1524.10216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911839999999998,1.02779,0.0,0.0,0.0,0.0,7.1048,66.12546,4.38963,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94759,-3.81049,1700.25792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89315,1.0464799999999999,0.0,0.0,0.0,0.0,7.1048,66.14414000000001,4.37094,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95074,-3.8219800000000004,1714.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35122,1.5884,0.0,0.0,0.0,0.0,1.3322399999999999,34.93938,3.16298,0.0,0.0,0.0,1.33206,36.85321,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96729,-4.1581,1449.50255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27158,3.8757900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52768,65.98451999999999,4.21281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127619999999999,0.0,0.0
1.0,2570.0,2.94999,-4.11975,1487.1036900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57372,3.9563099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58019,69.43275,4.30032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1567,0.0,0.0
1.0,2660.0,2.93005,-4.06199,1552.5469699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23495,4.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216,72.15169,4.369330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60263,0.0,0.0
1.0,2750.0,2.92498,-4.080030000000001,1534.7579999999998,12.09205,3.74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889000000000001,0.0351,17.44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25177,59.442569999999996,3.88372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90224,-4.04367,1580.6372900000001,12.11931,3.78228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602000000000001,0.03165,17.49767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851700000000003,59.34106,3.9468400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87752,-4.00052,1640.02238,12.13797,3.82429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177000000000001,0.027710000000000002,17.56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11098,59.2395,4.01715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8500799999999997,-3.9468300000000003,1722.18987,12.047839999999999,3.8612800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892000000000001,0.0244,17.61659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04502,59.25629,4.07966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8186400000000003,-3.8748400000000003,1848.8443100000002,11.8609,3.86626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601,0.02452,17.62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03367,59.431999999999995,4.0904300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7810799999999998,-3.76671,2080.85642,11.987919999999999,4.0852699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643,58.88239,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72527,-3.5019199999999997,2954.7318,11.29456,4.0852699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643,59.57575,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8010200000000003,-3.9054300000000004,1848.6620100000002,70.95144,5.31648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836100000000001,0.0,15.91929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65379,0.39158000000000004,0.0,2.18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.80904,-3.8323300000000002,1993.5941100000002,73.13091,4.14518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03195,0.0,0.0,0.0,0.0,0.0,13.09511,1.2721,0.0,0.0,0.0,0.0,0.0,6.53886,0.33571999999999996,0.0,0.45016999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17948,-4.39462,1256.72622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02396,0.9156700000000001,0.0,0.0,0.0,0.0,5.41113,65.78572,4.44819,4.27314,0.0,1.4192,0.10711,0.44852,0.16735999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16626,-4.37344,1266.60814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04265,0.8969799999999999,0.0,0.0,0.0,0.0,7.1048,65.99465,4.52044,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
