#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06755,-4.4461900000000005,1221.9273699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584569999999999,43.341429999999995,8.81397,1.82971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505179999999996,0.0,0.0
1.0,1490.0,3.06275,-4.4169,1232.55242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317589999999999,42.216640000000005,8.744810000000001,2.6000400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00342,0.0,0.0
1.0,1580.0,3.05821,-4.38445,1244.49156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182310000000001,40.88977,8.663219999999999,3.5087800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59117,0.0,0.0
1.0,1670.0,3.05381,-4.34816,1258.36463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18334,39.35374,8.568769999999999,4.56076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27158,0.0,0.0
1.0,1760.0,3.04141,-4.31344,1273.28499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,1850.0,3.02752,-4.274780000000001,1291.12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,1940.0,3.01232,-4.23045,1313.39502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,2030.0,2.99543,-4.17815,1342.59999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,2120.0,2.9762299999999997,-4.11362,1383.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,2210.0,2.95359,-4.02703,1449.57492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,2300.0,2.92434,-3.86095,1620.46226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23945,39.26764,8.56348,4.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309709999999995,0.0,0.0
1.0,2390.0,2.91919,-3.81972,1689.41692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056929999999999994,0.01341,0.0,0.0,0.0,0.0,0.0,0.0,3.1301099999999997,30.38615,7.646780000000001,0.0,0.0,0.0,1.7677200000000002,14.099670000000001,4.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56412,0.0,0.0
1.0,2480.0,2.92482,-4.29178,1366.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3115,5.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7690699999999997,24.37915,3.7690699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.669109999999996,0.0,0.0
1.0,2570.0,2.9119900000000003,-4.24451,1401.83726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50596,5.14951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80409,25.53493,3.80409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20142,0.0,0.0
1.0,2660.0,2.8967099999999997,-4.152909999999999,1484.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81516,5.190169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8341199999999995,26.52607,3.8341199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80035,0.0,0.0
