#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00969,-4.42946,1261.93373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20317,55.6986,2.21533,3.37291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86449,0.0,0.0
1.0,1490.0,3.0045900000000003,-4.39968,1273.45824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9898599999999997,54.44615,2.19751,4.150180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404540000000004,0.0,0.0
1.0,1580.0,2.99934,-4.36691,1286.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8660900000000002,53.051140000000004,2.17766,5.01593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00605,0.0,0.0
1.0,1670.0,2.9943,-4.33015,1301.46056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90457,51.39781,2.15414,6.042000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71895,0.0,0.0
1.0,1760.0,2.9861299999999997,-4.2909,1318.92256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
1.0,1850.0,2.97175,-4.250769999999999,1338.92523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
1.0,1940.0,2.95595,-4.20452,1364.13416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
1.0,2030.0,2.9383,-4.14958,1397.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
1.0,2120.0,2.91811,-4.08115,1445.58985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
1.0,2210.0,2.8940200000000003,-3.9878400000000003,1524.55054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64295,50.22226,2.13741,6.771539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22583,0.0,0.0
