#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91263,-4.53881,1248.36432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72655,32.34445,1.67812,1.18546,0.0,1.22046,0.0483,0.21253000000000002,0.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257259999999995,0.0,0.0
1.0,1490.0,2.90672,-4.51035,1257.70138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68016,31.92417,1.6825900000000003,1.53677,0.0,0.62913,0.027819999999999998,0.15705999999999998,0.04757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39865,0.0,0.0
1.0,1580.0,2.90077,-4.47835,1268.0616400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7855099999999995,31.466309999999996,1.6893900000000002,1.99691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57304,0.0,0.0
1.0,1670.0,2.89692,-4.44206,1280.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41719,30.59412,1.67818,2.64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84788,0.0,0.0
1.0,1760.0,2.89304,-4.40104,1294.74479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14851,29.584359999999997,1.6652099999999999,3.3998199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16607,0.0,0.0
1.0,1850.0,2.88249,-4.36088,1310.78232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,1940.0,2.87059,-4.31505,1330.72655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2030.0,2.85731,-4.26083,1356.95399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2120.0,2.84212,-4.19371,1394.11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2210.0,2.82405,-4.1031699999999995,1454.18273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2300.0,2.80036,-3.92794,1613.67128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231,29.53769,1.66461,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2390.0,2.82583,-4.15635,1455.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74133,6.7706100000000005,0.6614300000000001,0.0,0.0,0.0,2.00636,27.20487,3.43462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180780000000006,0.0,0.0
1.0,2480.0,2.82527,-4.34046,1377.63243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00652,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71215,32.89535,3.39019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70879,0.0,0.0
