#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55647,-4.89355,1208.02137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,40.52006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54022,-4.88603,1222.33177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,40.52006,0.0,0.0,0.0
1250000.0,2154.28571,5.52376,-4.87937,1234.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,40.52006,0.0,0.0,0.0
1250000.0,2381.42857,5.5071,-4.87325,1244.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,40.52006,0.0,0.0,0.0
1250000.0,2608.57143,5.49026,-4.8674599999999995,1253.8654199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,40.52006,0.0,0.0,0.0
1250000.0,2835.71429,5.45339,-4.86107,1262.74107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,3062.85714,5.38839,-4.9410099999999995,1250.82044,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,3290.0,5.37432,-4.936640000000001,1256.75625,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,3517.14286,5.36015,-4.93231,1262.49671,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,3744.28571,5.34587,-4.92802,1268.11595,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,3971.4285700000005,5.33148,-4.92373,1273.66164,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,4198.57143,5.3169900000000005,-4.91943,1279.18031,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,4425.71429,5.3024,-4.915109999999999,1284.7023900000002,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,4652.85714,5.28771,-4.91076,1290.25343,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,4880.0,5.2729,-4.90638,1295.85954,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,5107.14286,5.25799,-4.90195,1301.52465,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,5334.28571,5.24297,-4.897480000000001,1307.27746,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,5561.42857,5.22783,-4.89295,1313.129,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
1250000.0,5788.57143,5.21258,-4.88837,1319.08875,0.0,0.0,0.0,0.0,1.47783,49.26108,4.80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,40.52006,0.0
