#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6184,-4.82607,1200.13063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.05957,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59922,-4.81865,1215.30116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.05957,0.0,0.0,0.0
1250000.0,2154.28571,5.57979,-4.81209,1228.17739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.05957,0.0,0.0,0.0
1250000.0,2381.42857,5.56015,-4.80604,1239.6420699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.05957,0.0,0.0,0.0
1250000.0,2608.57143,5.5403199999999995,-4.80031,1250.22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.05957,0.0,0.0,0.0
1250000.0,2835.71429,5.519430000000001,-4.79476,1260.2616699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05957,0.0
1250000.0,3062.85714,5.45442,-4.852130000000001,1252.64151,0.0,0.0,0.0,0.0,1.9719099999999998,48.22654,7.166119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02809,31.773459999999996,4.37432,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05957,0.0
1250000.0,3290.0,5.40817,-4.89421,1247.76021,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05957,0.0
1250000.0,3517.14286,5.39245,-4.89008,1254.1191099999999,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05957,0.0
1250000.0,3744.28571,5.37662,-4.88598,1260.38199,0.0,0.0,0.0,0.0,4.0,80.0,11.54043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05957,0.0
