#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13701,-4.35299,1255.54745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19858,0.0,0.0,8.54075,0.47918,0.0,0.0,0.0,0.0,6.45915,68.6442,4.99189,2.7619,0.0,5.402430000000001,0.29573,0.9160299999999999,0.31015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13068,-4.32294,1268.20427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,7.555619999999999,0.41513999999999995,0.0,0.0,0.0,0.0,8.79434,68.50983000000001,5.07543,3.7689999999999997,0.0,4.11335,0.25671,1.00894,0.35223000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.115,-4.294,1281.43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42214,0.39921999999999996,0.0,0.0,0.0,0.0,12.2309,68.78081,5.17836,4.14174,0.0,1.2235200000000002,0.08272,0.41168999999999994,0.12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09896,-4.26317,1296.50557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42214,0.39921999999999996,0.0,0.0,0.0,0.0,13.666039999999999,69.02225,5.21972,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08318,-4.2297400000000005,1314.10139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414,0.40736,0.0,0.0,0.0,0.0,13.666039999999999,69.0304,5.21157,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0661400000000003,-4.19214,1335.26638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3977,0.42366000000000004,0.0,0.0,0.0,0.0,13.666039999999999,69.04669,5.19528,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04755,-4.149,1361.66263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38956,0.4318,0.0,0.0,0.0,0.0,13.666039999999999,69.05484,5.187130000000001,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02698,-4.0981,1396.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3874699999999995,0.43388999999999994,0.0,0.0,0.0,0.0,13.666039999999999,69.05691999999999,5.18505,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00372,-4.0353900000000005,1444.5467199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381410000000001,0.43995,0.0,0.0,0.0,0.0,13.666039999999999,69.06298000000001,5.17898,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97646,-3.952,1520.6572800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3651100000000005,0.45625,0.0,0.0,0.0,0.0,13.666039999999999,69.07928000000001,5.1626900000000004,4.27064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
