#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47593,-4.89617,1227.21713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,41.64524,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46002,-4.88863,1241.7598699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,41.64524,0.0,0.0,0.0
1250000.0,2154.28571,5.443890000000001,-4.881959999999999,1253.7918300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,41.64524,0.0,0.0,0.0
1250000.0,2381.42857,5.427569999999999,-4.8758300000000006,1264.25827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,41.64524,0.0,0.0,0.0
1250000.0,2608.57143,5.41108,-4.87003,1273.72435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,41.64524,0.0,0.0,0.0
1250000.0,2835.71429,5.374140000000001,-4.86359,1282.70644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,41.64524,0.0
1250000.0,3062.85714,5.35735,-4.85816,1291.08763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,41.64524,0.0
1250000.0,3290.0,5.30682,-4.92079,1280.99202,0.0,0.0,0.0,0.0,1.72511,43.034620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885100000000001,8.37926,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,41.64524,0.0
1250000.0,3517.14286,5.28552,-4.93112,1283.25117,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,41.64524,0.0
1250000.0,3744.28571,5.2714,-4.9267900000000004,1288.98404,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,41.64524,0.0
