#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8998099999999996,-4.84985,1134.91254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,16.32173,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88074,-4.84253,1148.64642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,16.32173,0.0,0.0,0.0
1250000.0,2154.28571,5.86143,-4.836040000000001,1160.2377900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,16.32173,0.0,0.0,0.0
1250000.0,2381.42857,5.8419099999999995,-4.83005,1170.5067199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,16.32173,0.0,0.0,0.0
1250000.0,2608.57143,5.73266,-4.92204,1161.13775,0.0,0.0,0.0,0.0,2.54851,47.10804,26.798790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479,4.04286,1.8922599999999998,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,16.32173,0.0,0.0,0.0
1250000.0,2835.71429,5.70301,-4.92596,1166.13366,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,16.32173,0.0
1250000.0,3062.85714,5.6876,-4.92171,1172.1996,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,16.32173,0.0
1250000.0,3290.0,5.67207,-4.91755,1178.0115,0.0,0.0,0.0,0.0,2.8133,51.1509,28.691059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,16.32173,0.0
1250000.0,3517.14286,5.65525,-4.91982,1182.16314,0.0,0.0,0.8984200000000001,3.59367,2.68692,47.95473,23.80856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97706,0.0,0.0,0.0,0.0,0.0,0.0,20.08063,0.0
1250000.0,3744.28571,5.63885,-4.922540000000001,1185.87845,0.0,0.0,1.97315,6.83718,2.56544,44.67119,19.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93289,0.0,0.0,0.0,0.0,0.0,0.0,23.69406,0.0
