#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50664,-4.8737900000000005,1224.6771199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,31.464109999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48979,-4.86626,1239.50154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,31.464109999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47271,-4.8596,1251.8636099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,31.464109999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45544,-4.85347,1262.69603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,31.464109999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43799,-4.84767,1272.55693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,31.464109999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.40567,-4.84155,1281.91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,3062.85714,5.38791,-4.8361,1290.74351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,3290.0,5.32921,-4.9059,1278.53386,0.0,0.0,0.0,0.0,2.18815,49.6453,2.02868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84215,10.96076,0.4466,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,3517.14286,5.30478,-4.92024,1279.86809,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,3744.28571,5.29025,-4.916,1285.7436300000002,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,3971.4285700000005,5.27562,-4.91176,1291.54872,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,4198.57143,5.26088,-4.90751,1297.3311800000001,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,4425.71429,5.24604,-4.90324,1303.12093,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,4652.85714,5.2311,-4.89895,1308.94447,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,4880.0,5.21605,-4.89462,1314.82845,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,5107.14286,5.2009,-4.89025,1320.7748,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
1250000.0,5334.28571,5.185630000000001,-4.88583,1326.8142699999999,0.0,0.0,0.0,0.0,3.0303,60.60606,2.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,31.464109999999998,0.0
