#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78494,-4.84649,1155.59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,14.656720000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76609,-4.839119999999999,1169.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,14.656720000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.7470099999999995,-4.8326,1181.72538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,14.656720000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.72771,-4.82659,1192.32374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,14.656720000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.69209,-4.8387199999999995,1198.22939,0.0,0.0,0.0,0.0,0.22384,10.76037,4.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22543,47.21065,16.92041,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,14.656720000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.6035,-4.91744,1188.7331800000002,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.656720000000002,0.0
1250000.0,3062.85714,5.58805,-4.91315,1195.06761,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.656720000000002,0.0
1250000.0,3290.0,5.5725,-4.90894,1201.14534,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.656720000000002,0.0
1250000.0,3517.14286,5.556830000000001,-4.904780000000001,1207.05753,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.656720000000002,0.0
1250000.0,3744.28571,5.5410699999999995,-4.90064,1212.87252,0.0,0.0,0.0,0.0,1.44928,57.97101,21.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.656720000000002,0.0
