#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63417,-4.85612,1190.69902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,20.60409,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.616219999999999,-4.84871,1205.21813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,20.60409,0.0,0.0,0.0
1250000.0,2154.28571,5.5980300000000005,-4.84215,1217.42054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,20.60409,0.0,0.0,0.0
1250000.0,2381.42857,5.57964,-4.83611,1228.18928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,20.60409,0.0,0.0,0.0
1250000.0,2608.57143,5.56107,-4.83039,1238.05274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,20.60409,0.0,0.0,0.0
1250000.0,2835.71429,5.53302,-4.82458,1247.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,20.60409,0.0
1250000.0,3062.85714,5.48648,-4.85816,1246.07326,0.0,0.0,0.0,0.0,1.15178,25.701220000000003,4.73877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46267,34.53974,5.98245,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,20.60409,0.0
1250000.0,3290.0,5.43259,-4.91179,1238.48891,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,20.60409,0.0
1250000.0,3517.14286,5.41742,-4.90758,1244.53567,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,20.60409,0.0
1250000.0,3744.28571,5.40215,-4.90339,1250.47801,0.0,0.0,0.0,0.0,3.61446,60.24096,10.721210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,20.60409,0.0
