#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67725,-4.86626,1180.55853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,26.87085,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6595699999999995,-4.85882,1194.83852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,26.87085,0.0,0.0,0.0
1250000.0,2154.28571,5.6416699999999995,-4.8522300000000005,1206.79556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,26.87085,0.0,0.0,0.0
1250000.0,2381.42857,5.6235599999999994,-4.84615,1217.3126300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,26.87085,0.0,0.0,0.0
1250000.0,2608.57143,5.60527,-4.8404,1226.9177300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,26.87085,0.0,0.0,0.0
1250000.0,2835.71429,5.508319999999999,-4.92986,1215.1697800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,3062.85714,5.4935599999999996,-4.92549,1221.46441,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,3290.0,5.47869,-4.92122,1227.48446,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,3517.14286,5.4637199999999995,-4.91699,1233.3254,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,3744.28571,5.44864,-4.912780000000001,1239.05801,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,3971.4285700000005,5.43346,-4.90859,1244.7274,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
1250000.0,4198.57143,5.41818,-4.904380000000001,1250.37813,0.0,0.0,0.0,0.0,1.36986,54.79452,13.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.87085,0.0
