#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23409,-4.4128300000000005,1189.39691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3215,0.0,0.0,46.58526,11.8605,0.0,0.0,0.0,0.0,5.3189,20.42698,7.38144,1.10543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22765,-4.39008,1199.47839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72992,0.0,0.0,46.10123,11.75295,0.0,0.0,0.0,0.0,5.910480000000001,20.31943,7.488989999999999,1.69701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22194,-4.36434,1210.57731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96371,0.0,0.0,45.49198,11.595989999999999,0.0,0.0,0.0,0.0,6.67669,20.16248,7.6459399999999995,2.46322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21749,-4.33438,1223.3120900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93215,0.0,0.0,44.669959999999996,11.386460000000001,0.0,0.0,0.0,0.0,7.708239999999999,19.952939999999998,7.8554699999999995,3.4947699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21544,-4.29795,1238.7142099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503800000000004,0.0,0.0,43.517070000000004,11.05758,0.0,0.0,0.0,0.0,9.190010000000001,19.62406,8.18436,4.97654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21657,-4.25235,1258.44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34437,0.0,0.0,41.886759999999995,10.58187,0.0,0.0,0.0,0.0,11.29602,19.14836,8.660060000000001,7.08255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20969,-4.20669,1281.49973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7929,10.33136,0.0,0.0,0.0,0.0,12.64039,18.89784,8.91057,8.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1909,-4.16479,1307.3509900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69014,10.43412,0.0,0.0,0.0,0.0,12.64039,19.0006,8.80782,8.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1701,-4.112509999999999,1342.50694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633140000000004,10.49112,0.0,0.0,0.0,0.0,12.64039,19.05761,8.750810000000001,8.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14627,-4.0391699999999995,1398.0606300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52663,10.59763,0.0,0.0,0.0,0.0,12.64039,19.16412,8.6443,8.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
