#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10938,-4.38869,1256.21617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66852,0.0,0.0,39.75535,2.13832,0.0,0.0,0.0,0.0,2.99682,44.33445,2.97625,2.13029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1044,-4.362019999999999,1267.8763800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82051,0.0,0.0,38.95063,2.09504,0.0,0.0,0.0,0.0,3.8448300000000004,44.29117,3.01954,2.9782900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10022,-4.33172,1280.9660099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547300000000003,0.0,0.0,37.93925,2.0406400000000002,0.0,0.0,0.0,0.0,4.91061,44.23677,3.0739400000000003,4.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0977200000000003,-4.296119999999999,1296.38528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31823,0.0,0.0,36.57607,1.9673200000000002,0.0,0.0,0.0,0.0,6.3471,44.16345,3.1472599999999997,5.480569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0968,-4.25395,1315.2799699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46748,0.0,0.0,34.85098,1.8416700000000001,0.0,0.0,0.0,0.0,8.19785,44.03779,3.27291,7.33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0840099999999997,-4.21661,1335.5589300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37617,1.8489900000000001,0.0,0.0,0.0,0.0,8.665339999999999,44.045120000000004,3.26558,7.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06641,-4.17725,1359.4995900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365759999999995,1.8594,0.0,0.0,0.0,0.0,8.665339999999999,44.05553,3.25517,7.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0471,-4.13034,1390.49777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.338429999999995,1.88673,0.0,0.0,0.0,0.0,8.665339999999999,44.08286,3.22785,7.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02545,-4.07152,1433.76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3007,1.9244599999999998,0.0,0.0,0.0,0.0,8.665339999999999,44.12059,3.19011,7.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00027,-3.9902,1503.0730800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29932,1.92583,0.0,0.0,0.0,0.0,8.665339999999999,44.121959999999994,3.18874,7.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
