#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25333,-4.3989400000000005,1231.96312,0.0,0.0,17.236179999999997,4.59328,0.0,0.0,0.0,0.0,0.0,0.38055,0.0384,59.62506,4.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450280000000001,0.879,0.0279,2.03704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2410400000000004,-4.38618,1241.67374,0.0,0.0,17.435760000000002,4.3589400000000005,0.0,0.0,0.0,0.0,0.0,0.29777,0.02893,59.67524,4.83364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027289999999999,0.9052399999999999,0.04178,2.39541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22852,-4.37296,1251.6356,0.0,0.0,17.57405,4.19509,0.0,0.0,0.0,0.0,0.0,0.22726999999999997,0.021509999999999998,59.72557,4.90563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67938,0.9178700000000001,0.05563,2.6979900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2157400000000003,-4.35918,1262.01226,0.0,0.0,17.71475,4.0601,0.0,0.0,0.0,0.0,0.0,0.1655,0.01525,59.73483,4.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37144,0.93158,0.08342999999999999,2.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20269,-4.34473,1272.97584,0.0,0.0,17.8376,3.9765300000000003,0.0,0.0,0.0,0.0,0.0,0.1155,0.01036,59.700219999999995,4.99717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13113,0.9326,0.12527,3.17362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18928,-4.32949,1284.7060199999999,0.0,0.0,18.02895,3.85368,0.0,0.0,0.0,0.0,0.0,0.07067000000000001,0.00625,59.59786,5.050669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91399,0.9346399999999999,0.18135,3.36193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17549,-4.31332,1297.4039,0.0,0.0,18.22148,3.7818199999999997,0.0,0.0,0.0,0.0,0.0,0.02705,0.00233,59.438069999999996,5.08259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71232,0.9244600000000001,0.26613000000000003,3.54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16129,-4.29605,1311.33629,0.0,0.0,18.47077,3.6664800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22355,5.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57393,0.9287700000000001,0.35181,3.65489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14673,-4.27749,1326.81667,0.0,0.0,18.6451,3.6732199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9684,5.11584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5582,0.9348200000000001,0.45325,3.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13157,-4.257280000000001,1344.28612,0.0,0.0,18.8908,3.6373599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650859999999994,5.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53998,0.94184,0.57081,3.64685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11574,-4.23495,1364.4071199999998,0.0,0.0,19.18573,3.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24868000000001,5.127190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53121,0.93635,0.72027,3.6413699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0991299999999997,-4.20983,1388.16227,0.0,0.0,19.49184,3.6024300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817809999999994,5.1131400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505360000000001,0.94621,0.8879799999999999,3.63522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
