#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4226099999999997,-4.40059,1177.65668,0.0,0.0,8.48672,13.355770000000001,0.0,0.0,0.0,0.0,0.0,1.16944,0.29046,59.215869999999995,12.05742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066199999999996,0.77975,0.0113,0.92665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40979,-4.3868,1187.30231,0.0,0.0,9.259310000000001,12.58083,0.0,0.0,0.0,0.0,0.0,1.1435,0.28031,58.878519999999995,12.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53479,0.80876,0.022619999999999998,1.06326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3966800000000004,-4.3724300000000005,1197.30294,0.0,0.0,9.89692,11.944560000000001,0.0,0.0,0.0,0.0,0.0,1.12355,0.27,58.593680000000006,12.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39152,0.83231,0.03397,1.17769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3832400000000002,-4.35733,1207.8465800000001,0.0,0.0,10.45703,11.39856,0.0,0.0,0.0,0.0,0.0,1.10517,0.26205,58.3268,13.00279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799099999999997,0.8398399999999999,0.05107,1.27678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36941,-4.3413900000000005,1219.11495,0.0,0.0,10.93614,10.94551,0.0,0.0,0.0,0.0,0.0,1.0886200000000001,0.25466,58.087469999999996,13.221960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769,0.84831,0.07401,1.3664100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3551599999999997,-4.32447,1231.32566,0.0,0.0,11.34336,10.56736,0.0,0.0,0.0,0.0,0.0,1.07407,0.24956,57.87973,13.40143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0907400000000003,0.85695,0.09712,1.4396799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34044,-4.3063199999999995,1244.75745,0.0,0.0,11.741539999999999,10.230939999999999,0.0,0.0,0.0,0.0,0.0,1.06195,0.24339,57.64066999999999,13.56109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01322,0.86256,0.13801,1.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32514,-4.2867,1259.74381,0.0,0.0,12.09633,9.93873,0.0,0.0,0.0,0.0,0.0,1.0482200000000002,0.2386,57.4228,13.698520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94048,0.86246,0.17944000000000002,1.57443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30922,-4.26525,1276.75945,0.0,0.0,12.42027,9.70117,0.0,0.0,0.0,0.0,0.0,1.03716,0.23283,57.19484,13.80822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87282,0.86418,0.23356,1.63494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2925699999999996,-4.24144,1296.4899599999999,0.0,0.0,12.71383,9.517999999999999,0.0,0.0,0.0,0.0,0.0,1.02352,0.22976999999999997,56.96605,13.88194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80393,0.86774,0.30105,1.6941700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
