#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47248,-4.90201,1233.2305099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,44.50128,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45679,-4.894430000000001,1247.77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,44.50128,0.0,0.0,0.0
1250000.0,2154.28571,5.44088,-4.88773,1259.77692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,44.50128,0.0,0.0,0.0
1250000.0,2381.42857,5.42478,-4.88157,1270.1961800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,44.50128,0.0,0.0,0.0
1250000.0,2608.57143,5.40851,-4.87574,1279.60159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,44.50128,0.0,0.0,0.0
1250000.0,2835.71429,5.37001,-4.86916,1288.52743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,44.50128,0.0
1250000.0,3062.85714,5.35345,-4.8637,1296.82726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,44.50128,0.0
1250000.0,3290.0,5.31614,-4.89928,1293.7099,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,44.50128,0.0
1250000.0,3517.14286,5.28469,-4.92965,1290.90822,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,44.50128,0.0
1250000.0,3744.28571,5.26611,-4.935169999999999,1293.95752,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,44.50128,0.0
