#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2339900000000004,-4.44099,1188.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29009,0.0,0.0,68.24110999999999,16.70637,0.0,0.0,0.0,0.0,0.50049,1.1941899999999999,0.47953999999999997,0.060520000000000004,0.0,3.16938,0.6933,0.41031999999999996,0.25468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21711,-4.42735,1196.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44393,0.0,0.0,68.74540999999999,16.35591,0.0,0.0,0.0,0.0,4.46402,0.65271,1.17665,0.16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21351,-4.41159,1206.2184300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06362,0.0,0.0,68.15168,16.569329999999997,0.0,0.0,0.0,0.0,1.4145,1.0941,0.64078,0.1227,0.0,2.36597,0.64489,0.51345,0.41897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1991,-4.39459,1215.69998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09295,0.0,0.0,68.37469,16.37565,0.0,0.0,0.0,0.0,3.74312,0.7954899999999999,1.05449,0.32683,0.0,0.68152,0.20484000000000002,0.1649,0.18552000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18633,-4.37588,1226.23843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05538,0.0,0.0,68.38790999999999,16.32486,0.0,0.0,0.0,0.0,4.85257,0.62166,1.2077,0.54992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1762200000000003,-4.35456,1238.2065699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788239999999999,0.0,0.0,68.17506999999999,16.27056,0.0,0.0,0.0,0.0,5.1197099999999995,0.5673600000000001,1.262,0.81706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16697,-4.32866,1252.30189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3243100000000005,0.0,0.0,67.81663,16.16507,0.0,0.0,0.0,0.0,5.58364,0.46187,1.3674899999999999,1.28099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2134,-4.2298,1288.06189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695700000000001,0.18980999999999998,60.8986,13.95755,0.0,0.0,0.0,0.0,13.318179999999998,2.37241,3.7526,4.64128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19509,-4.1897199999999994,1313.84567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709600000000001,0.1659,60.98988000000001,14.074589999999999,0.0,0.0,0.0,0.0,13.27074,2.00928,3.61893,5.09972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1747900000000002,-4.13355,1352.06851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67181,0.14251,61.08076,14.192060000000001,0.0,0.0,0.0,0.0,13.223279999999999,1.64752,3.4838,5.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15004,-3.9785800000000004,1473.4791400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55793,0.1175,61.19373,14.31524,0.0,0.0,0.0,0.0,13.1695,1.2305700000000002,3.3375800000000004,6.07794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16682,-4.1932,1353.22776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889,0.06205,60.32938000000001,15.765329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347299999999997,3.63438,10.538260000000001,7.3669899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1477,-4.155819999999999,1388.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435,0.05562,60.35926,15.788110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592599999999998,3.5819699999999997,10.52856,7.482880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12668,-4.1019,1444.76423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981999999999997,0.05159,60.35474,15.824179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95818,3.5064300000000004,10.52275,7.55231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10153,-3.9746900000000003,1605.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044000000000002,0.04626,60.34157,15.87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711900000000002,3.3914,10.51502,7.644769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11594,-4.06396,1506.0095,0.0,0.0,18.8697,22.773770000000003,0.0,0.0,0.0,0.0,0.0,0.28158,0.10131,18.401510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9877400000000005,29.20358,5.38082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0904700000000003,-3.9985800000000005,1604.71264,0.0,0.0,22.048170000000002,22.70076,0.0,0.0,0.0,0.0,0.0,0.21789,0.07182000000000001,14.26419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53619,30.56512,5.59586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10355,-4.07108,1516.99356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037600000000001,0.75683,55.442240000000005,0.0,7.12755,11.774230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92062,10.86058,3.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0794,-4.02315,1585.20088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59891,0.74758,55.0463,0.0,7.507280000000001,11.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86242,10.85617,3.56694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05212,-3.9577199999999997,1692.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58916,0.73853,54.630880000000005,0.0,7.90763,11.86144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7848,10.85028,3.63729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0299400000000003,-3.89375,1806.83827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94329,0.0,51.38499,0.0,9.73862,13.929929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19755,10.72995,5.07567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99055,-3.7370400000000004,2162.48209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185,0.0,50.8034,0.0,10.32422,13.968060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09521,10.72219,5.16841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.94065,-3.7312300000000005,2216.42463,4.10389,6.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52931,0.0,65.92583,0.0,0.0,8.131310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82504,6.792269999999999,0.0,2.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.14457,-3.7115699999999996,2258.84269,9.548760000000001,1.52227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03287,0.0,0.0,0.0,0.0,0.0,56.93455,16.266389999999998,0.0,0.0,0.0,0.0,0.0,11.07025,1.6263,0.0,0.99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3545,-4.42154,1191.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697600000000001,0.28154,59.949690000000004,14.58014,0.0,0.0,0.0,0.0,1.01801,5.76874,1.88178,1.2031100000000001,0.0,7.3230699999999995,2.33143,1.9727400000000002,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3422,-4.40763,1200.48575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791,0.24316,60.11085,14.63839,0.0,0.0,0.0,0.0,1.2650700000000001,5.17981,1.80708,1.31077,0.0,6.6001199999999995,2.38211,2.48832,3.09523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.32966,-4.39321,1209.50864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80084,0.21341999999999997,60.229659999999996,14.703220000000002,0.0,0.0,0.0,0.0,1.48278,4.60139,1.7123700000000002,1.38711,0.0,5.947690000000001,2.44722,3.0512900000000003,3.4230199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
