#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14069,-4.39516,1263.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27034,0.43406000000000006,0.02791,65.34268,3.23329,0.0,0.0,0.0,0.0,0.34615,22.06684,1.35574,3.92299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13044,-4.37504,1274.38346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08068,0.33396,0.0203,65.35351,3.2496099999999997,0.0,0.0,0.0,0.0,0.5242899999999999,21.58313,1.33984,4.51469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11993,-4.35313,1286.02269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566599999999998,0.23564000000000002,0.01377,65.30356,3.28661,0.0,0.0,0.0,0.0,0.7370800000000001,21.13514,1.30148,5.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10996,-4.328469999999999,1298.91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50061,0.16712,0.00938,65.12053,3.26035,0.0,0.0,0.0,0.0,1.08533,20.77192,1.32651,5.75825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10048,-4.29999,1313.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912599999999998,0.11373,0.0061200000000000004,64.7394,3.24617,0.0,0.0,0.0,0.0,1.58861,20.49624,1.33942,6.47905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09245,-4.26551,1331.67594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824700000000001,0.09781000000000001,0.00515,64.00385,3.20692,0.0,0.0,0.0,0.0,2.3956,20.37902,1.37829,7.35089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08596,-4.22269,1354.54262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914,0.006999999999999999,62.80226999999999,3.13909,0.0,0.0,0.0,0.0,3.58269,20.50931,1.44835,8.37215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06807,-4.18208,1380.59631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06176,3.1737900000000003,0.0,0.0,0.0,0.0,3.56705,19.8722,1.40757,8.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04891,-4.13173,1415.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.061040000000006,3.1745,0.0,0.0,0.0,0.0,3.56705,19.87292,1.40685,8.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0270200000000003,-4.05834,1471.67771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02587,3.20967,0.0,0.0,0.0,0.0,3.56705,19.908089999999998,1.37168,8.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
