#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54516,-4.86918,1214.77608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,29.421059999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52801,-4.86164,1229.57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,29.421059999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.51063,-4.85498,1241.92835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,29.421059999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.49306,-4.84885,1252.7733699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,29.421059999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.4753,-4.84304,1262.65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,29.421059999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.4436800000000005,-4.83697,1272.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.421059999999997,0.0
1250000.0,3062.85714,5.3714,-4.92687,1257.2595900000001,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.421059999999997,0.0
1250000.0,3290.0,5.3569,-4.92256,1263.42464,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.421059999999997,0.0
1250000.0,3517.14286,5.3423099999999994,-4.9183,1269.40062,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.421059999999997,0.0
1250000.0,3744.28571,5.32761,-4.91407,1275.2618699999998,0.0,0.0,0.0,0.0,1.53846,61.53846,5.0404800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.421059999999997,0.0
