#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54831,-4.87864,1216.02325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,33.816759999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53153,-4.87111,1230.63094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,33.816759999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.51451,-4.86446,1242.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,33.816759999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.4973,-4.8583300000000005,1253.43991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,33.816759999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.47991,-4.852530000000001,1263.11907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,33.816759999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.44625,-4.84635,1272.30495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,33.816759999999995,0.0
1250000.0,3062.85714,5.42855,-4.8409,1280.95558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,33.816759999999995,0.0
1250000.0,3290.0,5.35717,-4.9303300000000005,1264.21794,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,33.816759999999995,0.0
1250000.0,3517.14286,5.34283,-4.926069999999999,1270.0662,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,33.816759999999995,0.0
1250000.0,3744.28571,5.32839,-4.92183,1275.79502,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396,0.0,0.0,0.0,0.0,0.0,0.0,33.816759999999995,0.0
