#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66728,-4.83735,1184.45804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,9.71434,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64843,-4.82993,1199.2492300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,9.71434,0.0,0.0,0.0
1250000.0,2154.28571,5.62934,-4.82336,1211.75901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,9.71434,0.0,0.0,0.0
1250000.0,2381.42857,5.61003,-4.81731,1222.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,9.71434,0.0,0.0,0.0
1250000.0,2608.57143,5.59053,-4.81158,1233.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,9.71434,0.0,0.0,0.0
1250000.0,2835.71429,5.50903,-4.88455,1224.11408,0.0,0.0,0.0,0.0,1.25268,54.28145,11.27556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,15.893989999999999,2.86975,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,3062.85714,5.4772300000000005,-4.90534,1225.36572,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,3290.0,5.46171,-4.90112,1231.71372,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,3517.14286,5.44608,-4.89696,1237.8938,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,3744.28571,5.43034,-4.8928199999999995,1243.9762699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,3971.4285700000005,5.4145,-4.88869,1250.00419,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,4198.57143,5.39856,-4.88456,1256.02355,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,4425.71429,5.38251,-4.8804,1262.0624,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,4652.85714,5.36635,-4.87622,1268.1447,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,4880.0,5.35009,-4.872,1274.29757,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
1250000.0,5107.14286,5.33372,-4.86774,1280.5213099999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,14.14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21053,0.0,0.0,0.0,0.0,0.0,0.0,9.71434,0.0
