#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58516,-4.86638,1207.0375900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56778,-4.85887,1221.7408599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1250000.0,2154.28571,5.55017,-4.8522099999999995,1234.03738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1250000.0,2381.42857,5.53235,-4.84609,1244.8411800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1250000.0,2608.57143,5.51435,-4.84029,1254.69908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1250000.0,2835.71429,5.48318,-4.83426,1264.05454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,3062.85714,5.4057699999999995,-4.92735,1248.66362,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,3290.0,5.3912,-4.92307,1254.76964,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,3517.14286,5.376530000000001,-4.918830000000001,1260.6884699999998,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,3744.28571,5.361759999999999,-4.914630000000001,1266.49326,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,3971.4285700000005,5.3468800000000005,-4.91043,1272.22953,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,4198.57143,5.3319,-4.90623,1277.9441,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,4425.71429,5.31682,-4.902,1283.6670900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,4652.85714,5.30163,-4.89775,1289.42267,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,4880.0,5.28634,-4.89347,1295.2377099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,5107.14286,5.27094,-4.88914,1301.11433,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,5334.28571,5.2554300000000005,-4.88477,1307.08252,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,5561.42857,5.239809999999999,-4.88035,1313.15356,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,5788.57143,5.224080000000001,-4.87587,1319.33435,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,6015.71429,5.20823,-4.87133,1325.64113,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,6242.85714,5.19226,-4.86672,1332.08549,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,6470.0,5.17617,-4.86205,1338.68047,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,6697.14286,5.15995,-4.85731,1345.43141,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1250000.0,6924.285709999999,5.14283,-4.84291,1358.16964,0.0,0.0,0.0,0.0,1.58015,57.34256,7.031569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034,4.00713,0.63297,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,27.91827,0.0
1632142.86,1775.71429,5.88809,-4.940180000000001,1199.2422199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8726400000000005,-4.93351,1212.78233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
1632142.86,2230.0,5.85701,-4.92772,1223.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.66455,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,27.91827,0.0,0.0,0.0
