#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09634,-4.37402,1270.65402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9108,0.0,0.0,33.5985,0.8454299999999999,0.0,0.0,0.0,0.0,3.33912,54.1395,1.73377,2.43288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0916200000000003,-4.34575,1282.99776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96867,0.0,0.0,32.66425,0.83754,0.0,0.0,0.0,0.0,4.28125,54.13162,1.7416599999999998,3.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08806,-4.31343,1297.00225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74553,0.0,0.0,31.486290000000004,0.7923600000000001,0.0,0.0,0.0,0.0,5.50439,54.08643000000001,1.78685,4.59815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08606,-4.27569,1313.61563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693,0.0,0.0,29.913059999999998,0.767,0.0,0.0,0.0,0.0,7.102989999999999,54.061069999999994,1.8122,6.19675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0718799999999997,-4.2436,1330.8255199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7698,0.7633300000000001,0.0,0.0,0.0,0.0,7.2499199999999995,54.0574,1.81588,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0554900000000003,-4.20845,1351.06923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762959999999996,0.77017,0.0,0.0,0.0,0.0,7.2499199999999995,54.064240000000005,1.80903,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0377,-4.16793,1376.08634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762959999999996,0.77017,0.0,0.0,0.0,0.0,7.2499199999999995,54.064240000000005,1.80903,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0181299999999998,-4.11969,1408.61067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737990000000003,0.79513,0.0,0.0,0.0,0.0,7.2499199999999995,54.0892,1.78407,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99612,-4.05954,1454.02741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737990000000003,0.79513,0.0,0.0,0.0,0.0,7.2499199999999995,54.0892,1.78407,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97045,-3.97725,1526.4895199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706190000000003,0.82694,0.0,0.0,0.0,0.0,7.2499199999999995,54.12101,1.75226,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93761,-3.8136300000000003,1716.6108600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690590000000004,0.8425299999999999,0.0,0.0,0.0,0.0,7.2499199999999995,54.1366,1.7366700000000002,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97859,-4.18734,1431.3505300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627,0.0049,28.32368,1.95911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23314,62.36846,6.03444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96062,-4.16111,1457.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.00381,28.342340000000004,1.99648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599700000000002,62.33455,6.10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94156,-4.1306400000000005,1489.09989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215,0.00271,28.360979999999998,2.03381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868799999999998,62.30068000000001,6.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92102,-4.0873099999999996,1538.3690900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514,0.00159,28.379540000000002,2.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01387,62.26684,6.24186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90577,-4.079359999999999,1551.20623,2.4012,0.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986000000000006,0.15749000000000002,28.59835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327300000000003,60.390330000000006,3.95364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88327,-4.041119999999999,1600.2442199999998,2.685,0.66689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.15172,28.692220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31014,59.97922,4.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85815,-3.99484,1665.21326,2.28356,0.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279,0.14582,28.76377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21672,60.28065,4.15799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83053,-3.9380300000000004,1755.05412,2.32614,0.74552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462,0.14678,28.80175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16712,60.19316,4.20491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79862,-3.86179,1895.48403,2.2641299999999998,0.74635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40417,0.15170999999999998,28.81877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14489,60.244040000000005,4.22593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7623900000000003,-3.75625,2130.69608,3.63734,1.26006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728,0.0,29.15372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075,58.1544,4.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.70621,-3.49189,3034.57509,3.36555,1.24348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45583999999999997,0.0,29.127309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74199,58.45875,4.607069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78003,-3.8635900000000003,1959.6931600000003,61.66143,2.54477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06576,0.0,27.24633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96443,0.2338,0.0,2.28348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8208,-3.81302,2073.0867399999997,63.534440000000004,1.57369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54898,0.0,0.0,0.0,0.0,0.0,24.70974,1.04634,0.0,0.0,0.0,0.0,0.0,6.9862,0.15805999999999998,0.0,0.44256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.16355,-4.39619,1268.48966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7698,0.7633300000000001,0.0,0.0,0.0,0.0,3.5882400000000003,53.763909999999996,1.76463,5.87782,0.0,3.0933200000000003,0.10249000000000001,0.8106,0.46586000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1509,-4.3762300000000005,1278.48458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7698,0.7633300000000001,0.0,0.0,0.0,0.0,4.6831,53.678490000000004,1.77921,5.9735,0.0,2.12331,0.07334,0.78576,0.37018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1375599999999997,-4.3546,1289.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7698,0.7633300000000001,0.0,0.0,0.0,0.0,5.99289,53.7566,1.79545,6.1394400000000005,0.0,1.01194,0.04085,0.52547,0.20424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1237,-4.33085,1300.82206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7698,0.7633300000000001,0.0,0.0,0.0,0.0,7.2499199999999995,54.0574,1.81588,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.11022,-4.30536,1313.99335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762959999999996,0.77017,0.0,0.0,0.0,0.0,7.2499199999999995,54.064240000000005,1.80903,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09594,-4.27741,1329.00607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762959999999996,0.77017,0.0,0.0,0.0,0.0,7.2499199999999995,54.064240000000005,1.80903,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.08074,-4.24636,1346.54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762959999999996,0.77017,0.0,0.0,0.0,0.0,7.2499199999999995,54.064240000000005,1.80903,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06442,-4.2112300000000005,1367.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737990000000003,0.79513,0.0,0.0,0.0,0.0,7.2499199999999995,54.0892,1.78407,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.04672,-4.170669999999999,1393.92148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737990000000003,0.79513,0.0,0.0,0.0,0.0,7.2499199999999995,54.0892,1.78407,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.02723,-4.12219,1428.3637099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706190000000003,0.82694,0.0,0.0,0.0,0.0,7.2499199999999995,54.12101,1.75226,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0053,-4.06134,1476.94755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706190000000003,0.82694,0.0,0.0,0.0,0.0,7.2499199999999995,54.12101,1.75226,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.97965,-3.97641,1556.40627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690590000000004,0.8425299999999999,0.0,0.0,0.0,0.0,7.2499199999999995,54.1366,1.7366700000000002,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9452,-3.61016,2106.8846399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67438,0.85874,0.0,0.0,0.0,0.0,7.2499199999999995,54.15282,1.7204599999999999,6.34368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.9821400000000002,-4.1835,1454.4779199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219,0.00266,28.360879999999998,2.0339099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868799999999998,62.30068000000001,6.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9639900000000003,-4.15541,1483.5735300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028360000000000003,0.00182,28.37605,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02778,62.27328000000001,6.2287099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.94457,-4.1180699999999995,1524.88355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.0008699999999999999,28.39201,2.09605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96509,62.24423,6.28801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.93077,-4.11034,1538.17075,3.38495,0.8407399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023999999999995,0.11982999999999999,28.86755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812,58.999309999999994,4.28618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.90945,-4.07608,1580.81685,3.2162,0.88413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40336,0.11710999999999999,28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022599999999997,59.088080000000005,4.36086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.8866099999999997,-4.036569999999999,1634.3828,3.3136,0.91653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937,0.11575999999999999,28.975309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94049,58.92966,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.86154,-3.9891300000000003,1705.3634399999999,3.3393900000000003,0.9350299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749,0.1169,29.00842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89725,58.86532,4.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8334,-3.9289099999999997,1807.44926,3.30209,0.9415600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794,0.11994,29.02849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8710400000000003,58.88394,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
