#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4986,-4.8352,1226.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,8.36322,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48022,-4.82776,1241.58172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,8.36322,0.0,0.0,0.0
1250000.0,2154.28571,5.4616,-4.8211699999999995,1254.61608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,8.36322,0.0,0.0,0.0
1250000.0,2381.42857,5.442769999999999,-4.8151,1266.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,8.36322,0.0,0.0,0.0
1250000.0,2608.57143,5.42376,-4.80936,1276.8238800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,8.36322,0.0,0.0,0.0
1250000.0,2835.71429,5.40106,-4.803719999999999,1286.91596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
1250000.0,3062.85714,5.38169,-4.79831,1296.62498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
1250000.0,3290.0,5.333880000000001,-4.83977,1291.61051,0.0,0.0,0.0,0.0,1.69603,38.70429,1.3481299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06587,40.660790000000006,1.3997600000000001,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
1250000.0,3517.14286,5.29494,-4.87459,1287.41845,0.0,0.0,0.0,0.0,3.6241199999999996,68.05418,2.34632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13778,11.3109,0.40157,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
1250000.0,3744.28571,5.27019,-4.88694,1289.0398300000002,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
1250000.0,3971.4285700000005,5.25461,-4.88278,1295.38114,0.0,0.0,0.0,0.0,4.7619,79.36508,2.74789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,8.36322,0.0
