#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89461,-4.83025,1134.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,3.24491,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.874680000000001,-4.82295,1148.35166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,3.24491,0.0,0.0,0.0
1250000.0,2154.28571,5.8545,-4.81648,1160.2940800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,3.24491,0.0,0.0,0.0
1250000.0,2381.42857,5.8341,-4.81051,1170.93928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,3.24491,0.0,0.0,0.0
1250000.0,2608.57143,5.71464,-4.91441,1158.94617,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,3.24491,0.0,0.0,0.0
1250000.0,2835.71429,5.69741,-4.9099900000000005,1165.62955,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,3.24491,0.0
1250000.0,3062.85714,5.681430000000001,-4.9057699999999995,1171.93243,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,3.24491,0.0
1250000.0,3290.0,5.66535,-4.90163,1177.99189,0.0,0.0,0.0,0.0,2.14067,61.16208,30.394240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,3.24491,0.0
1250000.0,3517.14286,5.6483300000000005,-4.90188,1182.83858,0.0,0.0,0.71475,2.68208,2.06796,58.36975,26.679709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95423,0.0,0.0,0.0,0.0,0.0,0.0,6.5315199999999995,0.0
1250000.0,3744.28571,5.63129,-4.90453,1186.80631,0.0,0.0,1.92613,6.25566,1.96553,54.2318,21.65178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079,0.0,0.0,0.0,0.0,0.0,0.0,11.16121,0.0
