#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1739599999999997,-4.39436,1239.2372300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3938,0.0,0.0,55.898230000000005,6.25598,0.0,0.0,0.0,0.0,0.62642,25.47229,3.38004,3.9732300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16511,-4.37292,1249.9860099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06064,0.0,0.0,55.59686,6.2242,0.0,0.0,0.0,0.0,0.9595799999999999,25.4405,3.41183,4.30639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1573700000000002,-4.34836,1261.79979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52244,0.0,0.0,55.124309999999994,6.15854,0.0,0.0,0.0,0.0,1.49778,25.37485,3.47749,4.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15026,-4.32019,1275.18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80748,0.0,0.0,54.47988,6.088019999999999,0.0,0.0,0.0,0.0,2.21274,25.30432,3.5480099999999997,5.55955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14468,-4.28655,1291.09543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77078,0.0,0.0,53.57807,5.953119999999999,0.0,0.0,0.0,0.0,3.2494400000000003,25.169420000000002,3.6829099999999997,6.596260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1413599999999997,-4.24485,1311.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269000000000003,0.0,0.0,52.254329999999996,5.76877,0.0,0.0,0.0,0.0,4.75753,24.98508,3.86726,8.10435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12661,-4.20779,1332.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98437,5.77604,0.0,0.0,0.0,0.0,5.02022,24.99235,3.8599900000000003,8.36703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10837,-4.16608,1359.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95235,5.80806,0.0,0.0,0.0,0.0,5.02022,25.02437,3.82796,8.36703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08816,-4.1133,1396.17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90835,5.85206,0.0,0.0,0.0,0.0,5.02022,25.06837,3.78396,8.36703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06497,-4.0382,1454.7607699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86404,5.896380000000001,0.0,0.0,0.0,0.0,5.02022,25.112679999999997,3.73965,8.36703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
